,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
181,8.766753031823388,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
182,5.1183370018944085,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
183,3.2416065440459674,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
184,2.7111305928310947,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,20
185,1.6990113380619976,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,24
186,1.468640478014744,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,24
187,1.0377459800854405,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
188,0.6439339760751188,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,40
189,0.5799049334428978,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,40
190,0.3252123920225633,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,40
191,0.24281224015911784,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,44
192,0.14402667357873333,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,44
193,0.09411548275742757,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,52
194,0.0810557996493506,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,56
195,0.03023935511284751,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,80
196,0.015428326568161389,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
197,0.012013879102770308,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,88
198,0.007232339014380085,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,92
199,0.0070319258322529676,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,92
200,40.408477716101714,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
201,19.622824695089967,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
202,13.256074625708033,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
203,11.31033720391901,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
204,8.781126671714583,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
205,6.524747278281848,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
206,3.446041099620398,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,32
207,2.610880280772016,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,32
208,1.4320031737932113,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
209,0.9844457811864029,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,36
210,0.5334944563007243,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,44
211,0.2349413300494711,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,48
212,0.1257043063654077,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,52
213,0.036092670549704414,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,60
214,0.014485202285364006,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,60
215,0.011186563139697889,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,64
216,0.0099787404683456,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,64
217,0.009203886816605465,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,72
218,0.008706225097774179,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,80
219,0.007930147926939133,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,80
220,37.272242484104815,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
221,11.869405113944497,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
222,7.585227591211663,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
223,4.899759928692941,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
224,4.01402752443349,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,44
225,2.6332031708814863,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,60
226,1.430367121366285,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,60
227,0.8984198373660978,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,60
228,0.7562587477426724,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,60
229,0.7213853433313142,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,72
230,0.48840569041183995,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
231,0.32385006803691857,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,92
232,0.23134393837304745,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,100
233,0.18500367679203858,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,100
234,0.1429050342801488,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,108
235,0.11248814440186398,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,108
236,0.08321528502133559,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,120
237,0.0754738605956921,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,124
238,0.06898952776588237,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,124
239,0.057830415349466716,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,132
240,39.19503652678172,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
241,14.320895277794111,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
242,4.283751293716924,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,28
243,3.2825575631348216,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
