,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,1.3315060919011037,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1164
49,1.2642704769311568,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1320
50,0.7227507618693952,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1392
51,0.4455825162962336,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1476
52,0.34921317754977166,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1596
53,0.27711991003366376,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1680
54,0.22840164253744816,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1824
55,0.18421025423568918,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1956
56,0.08915440275571801,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2100
57,0.07989394674012194,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2124
58,0.022325721979545538,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2232
59,0.02193982655897272,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2328
60,33.167533092641,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
61,20.26254967306827,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,288
62,12.207867871542394,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,396
63,7.6218814387986535,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,540
64,5.311774872974962,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,672
65,3.08566397637627,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,816
66,2.084159599974183,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,912
67,0.7909908439241413,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1020
68,0.5277801665060705,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1140
69,0.45240739181357836,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1260
70,0.40294512612607086,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1368
71,0.26846045818662206,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1560
72,0.16428714865232874,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1680
73,0.08147261648132527,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1776
74,0.059787658593600634,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1872
75,0.035906486695706334,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1992
76,0.01820158980433709,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2100
77,0.01470302137312085,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2256
78,0.01336413295129819,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2340
79,0.012113275719004972,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2436
80,30.992362957270984,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
81,10.608729125480952,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
82,6.755755977848438,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,324
83,5.6500824015544255,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,432
84,4.267118373818413,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,552
85,3.1781119860816682,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,624
86,1.94669733562464,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,780
87,1.1403506162212242,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,876
88,0.8421657435152791,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,948
89,0.7620729484357396,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1092
90,0.5905845524846361,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1236
91,0.5434768764180432,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1404
92,0.4198662382528535,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1524
93,0.398669173179252,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1656
94,0.31120764047090765,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1752
95,0.241724899982776,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1824
96,0.11799307232047505,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1968
97,0.07592440053498764,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2052
98,0.06807268065187316,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2148
99,0.036369148219665214,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2256
100,25.60477641051788,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
101,10.605263043457908,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
102,6.053257602174703,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,372
103,5.319949597241767,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,468
104,3.84825381843786,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,576
105,3.1005501920338205,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,684
106,2.0788012752609806,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,840
107,1.3332839592085497,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1032
108,0.9533261697133544,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1176
109,0.6863378254867516,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1260
110,0.6581794492666384,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1368
111,0.5790829836563912,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1500
112,0.4982076987268283,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1596
113,0.4534885391225296,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1752
114,0.3136734921151374,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1848
115,0.2676622933384681,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1944
116,0.15368687197060868,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2076
117,0.11963291067847395,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2208
118,0.07001309798554314,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2340
119,0.023233364964882625,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2460
120,23.300312683450237,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
121,10.343947460055304,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,180
122,6.318904835585143,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,360
123,3.743127205995133,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,480
124,1.8609078569214956,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,612
125,1.7383556697731035,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,732
126,1.1301491612066257,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,912
127,0.6995583643961099,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1008
128,0.5384758282378417,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1068
129,0.4006465807184339,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1152
130,0.3018154932888037,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1224
131,0.17947776704203722,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1368
132,0.15382763041756994,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1464
133,0.14689885825320453,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1572
134,0.1446547262387315,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1740
135,0.1435006213651461,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1836
136,0.14261845487311664,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1908
137,0.14213584581144093,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2040
138,0.11358645036212175,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2136
139,0.05080056818102488,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2256
140,33.18355812972096,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
141,13.243339822325627,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,300
142,7.666188616029341,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,432
143,5.619785032526927,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,528
144,3.453535621152056,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,672
145,2.914668001072273,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,732
146,1.744143311451965,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,816
147,1.3667016905695535,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,936
148,1.2607126588539612,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1080
149,0.9544033712214098,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1176
150,0.5579499827362404,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1272
151,0.45723872257833953,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1416
152,0.3551214025750024,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1596
153,0.3308411163902892,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1728
154,0.26605658712065866,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1920
155,0.21338945392414793,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2052
156,0.13901840204808416,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2160
157,0.09739385417501445,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2316
158,0.07001741405642076,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2448
159,0.045217618428856146,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2592
160,24.50872311328578,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,204
161,9.28191019137317,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,288
162,5.848467805201195,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,384
163,4.999208854361512,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,480
164,3.1914031174518174,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,552
165,2.2021682841895394,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,624
166,1.6329944164867194,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,816
167,1.5055824569634808,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,900
168,0.9774563331643006,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1032
169,0.633517980089702,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1248
170,0.4135729006962633,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1368
171,0.39222373889125023,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1500
172,0.3188277988735519,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1620
173,0.2011705376231586,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1764
174,0.1435465469616911,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1872
175,0.1269049434060969,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1968
176,0.10970560757447487,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2088
177,0.08889834254935355,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2124
178,0.08273858765440227,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2268
179,0.06248341583056831,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2424
180,29.912213830532437,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
181,12.948186540158924,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
182,9.717852189846226,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,384
183,7.6256648246944145,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,468
184,5.683177130779536,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,576
185,3.8164878667492728,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,744
186,3.6319965177957685,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,912
187,2.132330230328077,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1032
188,1.158647462045582,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1200
189,0.9222894583522009,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1308
190,0.6081722617988035,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1440
191,0.3926089168728105,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1584
192,0.3433558427200656,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1716
193,0.2098657590906439,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1824
194,0.16799805061198797,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1932
195,0.1288479942348134,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2040
196,0.028679101209132588,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2136
197,0.009815661429589964,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2244
198,0.006946431817822387,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2388
199,0.006029106066354187,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2532
200,41.33153259933891,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,108
201,14.017853665523386,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,300
202,6.676066476301962,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
203,5.180133979825506,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,516
204,2.3175979287899766,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,660
205,1.5556434542903999,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,780
206,1.0230992840380606,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,900
207,0.6955490860736073,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1020
208,0.4862786405672658,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1212
209,0.26287444003318783,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1440
210,0.2136425790671409,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1536
211,0.1655590896512065,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1596
212,0.1437468093647073,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1668
213,0.12716976828381368,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1824
214,0.07907011460677697,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1944
215,0.04786145923021804,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2076
216,0.04583876671287714,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2232
217,0.03527572531526825,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2328
218,0.025206760306687934,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2544
219,0.01259159884950881,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2724
220,33.27254554987324,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,204
221,22.013601320513136,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
222,16.819800539327176,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,528
223,13.46339258199827,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,624
224,10.867315107647908,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,756
225,8.825692509437706,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,912
226,5.170849719133553,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1032
227,3.385625234634144,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1164
228,2.6396511195684025,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1296
229,1.7834180237967572,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1344
230,1.3913225420172097,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1452
231,1.155345434254302,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1572
232,0.7793700538023366,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1740
233,0.4656115232965401,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1848
234,0.24784818740713535,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1968
235,0.13660308609644162,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2136
236,0.11355602616073744,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2256
237,0.03845255810231456,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2352
238,0.024380801155216143,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2532
239,0.015871810552194273,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2676
240,26.506678450990808,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,216
241,11.048787417291335,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
242,6.568114230997696,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,624
243,2.912569884854085,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,720
244,2.0016306991230817,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,864
245,1.4507428416428598,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,960
246,0.780709083305013,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1104
247,0.5086320411260721,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1296
248,0.41091493514196814,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1392
249,0.29649950414125614,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1608
250,0.20865930189640366,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1752
251,0.18501930644475006,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1836
252,0.1646148526665965,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1944
253,0.11296977714332432,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2028
254,0.08976505224530909,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2196
255,0.08002552934670625,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2304
256,0.05852596971430518,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2400
257,0.025339519820254244,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2556
258,0.01808921214801838,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2628
