,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
140,29.79739519691975,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,288
141,13.971871331700333,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,648
142,6.149797148179698,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1008
143,2.9983088335946753,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1440
144,2.1499054548847227,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1836
145,1.7135814415110855,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2052
146,0.8733284390488691,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2268
147,0.6104391560774133,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2556
148,0.3819626766796895,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3088
149,0.1526484010729135,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3448
150,0.10104463209100939,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3844
151,0.06147545772601208,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4204
152,0.044161774417081474,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4492
153,0.042493484921097495,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4924
154,0.040912215712410625,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5248
155,0.02967294644322889,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5644
156,0.022098701478099333,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6140
157,0.020863031962940832,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6500
158,0.00988504249334445,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6608
159,0.00839972396101611,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7004
160,27.545062307777798,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
161,15.444360240814328,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,704
162,8.228446936930858,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1092
163,6.460250240686247,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1372
164,4.533603740241546,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1768
165,3.216698301865609,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2048
166,1.8693669663485644,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2372
167,1.5646498690136417,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2624
168,0.8069813918268675,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2912
169,0.5805795242690398,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3084
170,0.45637741359516926,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3580
171,0.2838018711938712,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3796
172,0.23010316770630138,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4184
173,0.16363398967141712,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4536
174,0.13434740287085042,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4788
175,0.12123700673197241,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5356
176,0.10549944815742024,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5708
177,0.08023065068920263,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6068
178,0.059809848039841865,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6284
179,0.053271623310704966,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6788
180,20.75660792334801,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,352
181,11.815643699726275,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,604
182,8.05177811089806,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1000
183,5.696630279404071,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1396
184,4.030719967515065,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1740
185,2.0665745776440994,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1956
186,1.1820782458313,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2416
187,0.9065571488627324,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2940
188,0.7986133689141542,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3400
189,0.5129237098750685,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3724
190,0.2863880160328996,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3976
191,0.20653525474535808,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4300
192,0.1451735050738701,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4796
193,0.11640273522364078,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5156
194,0.0898943820522819,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5336
195,0.0824144255132476,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5796
196,0.04467025810870375,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6220
197,0.043714109978911404,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6436
198,0.0380832555386357,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6724
199,0.0302658899026254,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7076
200,26.20421636560382,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
201,11.712752685128235,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,824
202,7.5916536012780576,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1356
203,5.064412976151462,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1852
204,3.7378972276304445,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2212
205,2.5543509905151804,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2708
206,1.4529508907747861,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3096
207,0.7205218326559409,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3520
208,0.5516637079161177,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3916
209,0.36024943005180055,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4132
210,0.25723064653038946,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4420
211,0.20023893730757916,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4952
212,0.18166138944173185,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5556
213,0.17180405096557724,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6016
214,0.15682983750126278,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6296
215,0.1424551834633628,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6620
216,0.13936930286715848,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6944
217,0.1320820221093812,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7304
218,0.08268269634289474,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7592
219,0.029824107163707744,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7880
220,32.690203750395646,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,344
221,18.749037181241757,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,760
222,13.459348443641746,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1084
223,8.967688404581018,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1552
224,5.857595271886274,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2020
225,4.2080449597944645,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2416
226,2.1823261423205946,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2848
227,0.9593060386925275,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3100
228,0.6782057248230932,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3524
229,0.651946064784378,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4020
230,0.5898890629074507,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4444
231,0.43445407029876393,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4824
232,0.3510219060093816,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5356
233,0.3152615041434666,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5780
234,0.2942118245413498,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6304
235,0.274278548311977,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6712
236,0.1965245963466964,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6928
237,0.1053426070925076,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7352
238,0.10331411412009066,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7604
239,0.08155660184928931,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8092
240,36.55313570040636,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,360
241,17.817618457104526,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,684
242,9.274703485908084,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1144
243,6.158740454491725,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1504
244,4.355157218174526,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1928
