,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,27.194281029816135,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
21,16.786014974115393,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,208
22,10.824013813315043,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
23,7.371437065153193,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,320
24,5.803917879327907,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,464
25,4.393299516436104,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,544
26,2.3170394578190407,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,576
27,1.1384461277385274,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,656
28,0.7015510635001584,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,688
29,0.37895884457907636,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,768
30,0.24854009837334537,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,832
31,0.14628832031441474,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,896
32,0.10236671733540913,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,960
33,0.09477733503319813,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1024
34,0.04119862902781919,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1136
35,0.030820315896618985,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1136
36,0.018538443043648444,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1312
37,0.015593142985731681,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1360
38,0.011781082490433938,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1488
39,0.010186789678076444,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1520
40,31.208120724703782,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,228
41,16.373677769970424,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,340
42,11.608097393999712,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,372
43,6.463787324894035,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,500
44,3.862679129431926,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,532
45,1.921037379998366,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,628
46,1.5148241251384136,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,804
47,1.1981351144833854,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,900
48,0.7344303436322932,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,916
49,0.5880570717521222,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1012
50,0.3037373678609359,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1092
51,0.12828803891182045,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1156
52,0.08488542165998551,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1220
53,0.06652600298425333,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1236
54,0.0385056698441083,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1316
55,0.01351791779513107,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1380
56,0.00931365385890611,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1492
57,0.00874281545619559,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1540
58,0.008377390965912888,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1700
59,0.008308180954864028,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1780
60,43.144954208167434,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
61,13.923845555458684,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
62,8.691027893693999,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,320
63,4.782779254371556,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,400
64,2.656043012910366,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,416
65,1.9752418818297166,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,448
66,1.1961813340895424,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,512
67,0.6310369757082782,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,560
68,0.516151115661486,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,608
69,0.3274886341460016,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,672
70,0.20800187677178628,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,784
71,0.07540351576776705,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,880
72,0.028158441509111988,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1024
73,0.01634863105836082,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1200
74,0.010941926811199633,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1296
75,0.010184953459147751,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1344
76,0.009669438238557808,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1376
77,0.009559477868409414,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1472
78,0.009408419206680405,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1504
79,0.008290297510078476,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1616
80,26.300809263067155,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
81,18.112242173814437,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
82,10.679649897647826,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
83,5.4092429886574465,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
84,3.6441248410088507,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
85,2.8658872010701253,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
86,1.761188045415894,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,336
87,1.3055581584356672,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,400
88,1.0875103708137093,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,528
89,0.8725090044993312,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,608
90,0.5587144493843361,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,768
91,0.39263349167942957,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,816
92,0.38092773156581644,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,960
93,0.2932686981741883,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1040
94,0.20086420101029787,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1120
95,0.16639759082543698,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1232
96,0.0801569849852088,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1312
97,0.03050942011057372,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1392
98,0.02814692948527101,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1440
99,0.00917057525551307,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1504
100,32.79511696970783,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
101,15.13062846904789,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
102,11.577741873217203,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
103,7.959279922369177,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,448
104,6.089806826048669,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
105,4.416742315337508,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,560
106,2.8429016917521506,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,624
107,2.2434087267250047,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,688
108,1.489382379935351,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,848
109,1.2449909693880015,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,912
110,0.8752894154828365,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1008
111,0.6718190575180961,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1104
112,0.406294439780261,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1168
113,0.33450750845756444,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1248
114,0.22797889970596327,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1360
115,0.17980709458084937,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1424
116,0.16414821192239612,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1584
117,0.057194480384693526,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1728
118,0.023274932295246086,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1808
119,0.015218159941009335,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1856
120,38.60856916838049,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
121,12.616232324802036,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
122,6.948939101842587,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,224
123,4.639207724535512,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,368
124,3.018685714954715,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,400
125,1.9185668350881722,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,528
126,0.9402596318670997,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,688
127,0.8495833781127581,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,848
128,0.7741730638080528,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,880
129,0.5782544052583145,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1008
130,0.4417897686284648,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1072
131,0.28600445373068395,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1232
132,0.21222364625979487,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1296
133,0.14990518747751236,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1360
134,0.06758372198617597,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1456
135,0.051365428632845635,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1552
136,0.02977464088482591,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1616
137,0.019802055883052137,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1728
138,0.010595456399620699,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1728
139,0.009754633456858626,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1808
140,29.628373754108456,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
141,20.461697200487706,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
142,9.730172938600619,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
143,7.6070180460193875,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,336
144,5.48137597879145,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,544
145,2.7404944577335932,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,608
146,1.5678068384891304,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,704
147,1.1665630601136907,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,752
148,0.723806416979701,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,800
149,0.3757078546011541,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,816
150,0.17894658134151492,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,848
151,0.15631149821643361,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,928
152,0.15719163318941617,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,944
153,0.12072610332851763,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,992
154,0.06860684550744314,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1056
155,0.029851334864113427,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1104
156,0.025849915089047385,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1264
157,0.011760011883526378,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1344
158,0.009611691582935724,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1552
159,0.007970512173391505,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1616
160,33.38448814836152,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
161,13.70837260653321,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
162,9.509275718389201,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
163,4.835974350546379,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
164,3.6707057847798983,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,256
165,2.5740112790738787,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,400
166,2.3600412760286353,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,560
167,0.7314815543511852,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,592
168,0.5493731791105743,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,640
169,0.3983157314183996,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,832
170,0.28839258799275286,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,864
171,0.11541742856230938,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,928
172,0.08241517214056258,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,992
173,0.02881277880810664,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1040
174,0.015208079600162539,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1136
175,0.01067591302256397,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1184
176,0.008251806511464023,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1216
177,0.007097940126974235,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1280
178,0.007041857874175507,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1456
179,0.0066821116284434354,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1520
180,31.686559467897936,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
181,18.964577709122203,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
182,11.005257475211133,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,320
183,5.77459734492086,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,368
184,3.333833603636452,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,416
185,2.1261492264401243,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,576
186,1.6158360161113856,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,672
187,1.241992666385817,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,768
188,1.0413830278524587,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
189,0.7729681787485542,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1040
190,0.615038171155216,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1104
191,0.4836632262157859,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1280
192,0.2918152776352325,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1328
193,0.22990280485991,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1440
194,0.13508393693073875,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1520
195,0.07339370106416751,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1552
196,0.044636177509207585,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1664
197,0.036507050828055096,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1792
198,0.017663930333795475,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1872
199,0.013905047185918583,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1968
200,25.087867949057255,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
201,16.243930791084484,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,304
202,13.235600186627162,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
203,7.540083149603849,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,544
204,4.88638731534717,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,608
205,3.0944138342810446,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,672
206,2.4828233023056416,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
207,1.9710019087560522,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,784
208,1.1717070812623327,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,848
209,0.8456456985044801,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,928
210,0.7344486775815945,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1024
211,0.49695943613989063,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1088
212,0.3095569547656367,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1248
213,0.2745656237440327,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1344
214,0.20844218299748848,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1424
215,0.19075797097358113,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1504
216,0.16302284569740888,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1552
217,0.12973988288472438,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1680
218,0.05015696484219287,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1696
219,0.020255902401610574,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1760
220,32.24103193248411,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
221,12.082561533385885,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
222,9.227023384319882,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
223,6.495884267847112,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
224,4.33609962590637,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,256
225,3.6523504462601415,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,384
226,2.8103721638920636,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,464
227,2.0643294149659313,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,496
228,1.7112426909741065,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,560
229,1.2704382429894232,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,592
230,1.022407686200798,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,704
231,0.7626583194412505,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,800
232,0.42097443127369105,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,896
233,0.357197093596953,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,896
234,0.2878335363127189,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,944
235,0.28853387055314295,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1104
236,0.1833917870024773,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1216
237,0.12073480410231927,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1328
238,0.08096881014961449,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1456
239,0.07278990555212062,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1520
240,39.07155829788107,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
241,16.749641991120495,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
