,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,6.624505365294001,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,504
45,3.781678574995801,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,584
46,2.506471877334134,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,688
47,1.391162789258245,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,776
48,0.9906253603378401,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,840
49,0.6886826855070054,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,888
50,0.5360862477998413,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,968
51,0.28936095580626486,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1032
52,0.23669032820929556,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1120
53,0.2219930364404665,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1216
54,0.1517540853758649,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1312
55,0.054783134738744826,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1392
56,0.04807502024546342,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1440
57,0.03914268542917305,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1528
58,0.030996624031865032,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1600
59,0.009999139523805033,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1648
60,36.542892169222114,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
61,19.293152669302927,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,152
62,10.324723248593784,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
63,6.338008695880964,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,288
64,4.1721932059996725,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,376
65,2.46326603250224,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,424
66,1.5522173283591914,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,536
67,1.4252798167561362,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,624
68,1.0343587344647132,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,688
69,0.785244272185214,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,792
70,0.6625354725092091,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,824
71,0.46709597836134314,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,888
72,0.3992406608477582,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,944
73,0.3817317622031474,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1016
74,0.22973149982534052,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1088
75,0.17933164310654104,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1176
76,0.14917214748327712,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1248
77,0.13254907774083885,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1312
78,0.13168145984647853,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1376
79,0.07056615624754119,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1448
80,34.823282680860444,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
81,14.486589042395726,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,144
82,6.933724865952335,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
83,6.649868483186906,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,280
84,5.187881123133592,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,376
85,3.275740452727898,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,464
86,1.8798048280051716,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,544
87,1.3429891155900393,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,624
88,1.227641376324628,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,712
89,0.9069012544332881,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,768
90,0.7162393774004373,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,848
91,0.5751773361538012,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,936
92,0.4920503404668019,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1016
93,0.3837223671439371,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1120
94,0.28675971995252786,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1224
95,0.10452434841323742,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1336
96,0.05609751702515995,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1424
97,0.05207684085387323,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1496
98,0.025540748173580985,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1576
99,0.010704648861289676,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1624
100,32.97274295906752,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
101,15.638836407065654,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
102,10.306281352716935,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,272
103,7.630622711196148,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,336
104,6.738089488469749,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,400
105,5.147569189844753,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,440
106,2.3693605602473546,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,512
107,1.8966219908424362,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,568
108,1.3200978243840849,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,616
109,0.8243767020166942,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,688
110,0.7743317988815056,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,808
111,0.7379146538870556,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,920
112,0.5112202989787484,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,976
113,0.46058871470337076,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1048
114,0.17930253906181748,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1112
115,0.12815447026430726,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1184
116,0.07768586826409696,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1240
117,0.0541608235533775,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1336
118,0.015584086368255343,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1384
119,0.009657534173971121,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1424
120,27.749474946860996,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
121,21.339296246649013,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
122,10.376249823986319,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,304
123,7.296685885536042,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,392
124,4.261223323744469,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,496
125,3.3918603117110773,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,568
126,2.417797512557467,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,648
127,1.5521521891599992,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,736
128,0.9204891452090702,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,808
129,0.7913122476591217,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,912
130,0.6322140271858869,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,968
131,0.359435980028657,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1008
132,0.1449480774431696,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1088
133,0.11463655096891065,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1152
134,0.035761092553665955,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1216
135,0.025277967796750348,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1312
136,0.013078944844415557,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1360
137,0.011145814346966529,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1416
138,0.009445385877989489,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1512
139,0.008974008967041959,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1584
140,20.97847090988057,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
141,16.08465026844896,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
142,11.482573159585925,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,264
143,6.574566060956254,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,328
144,4.315293767511147,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,432
145,3.5440025779277393,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,496
146,2.2729821288454906,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,544
147,1.4925834387742003,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,584
148,0.7094053263465239,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,704
149,0.5631163193388834,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,784
150,0.37036360417813874,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,856
151,0.20311462356052876,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
152,0.17549234389293963,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1048
153,0.1557981574052813,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1104
154,0.13294056816556948,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1168
155,0.13041664882390072,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1240
156,0.1300062033920917,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1328
157,0.12962737463523144,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1376
158,0.08065806311805361,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1456
159,0.026023907651203455,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1536
160,37.804592188990846,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
161,13.290623562610286,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,224
162,7.609279992969122,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
163,4.896961409589617,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,408
164,3.2291088249338857,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,488
165,1.9228267427123777,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,592
166,1.5755060810844626,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,640
167,1.3886946873493349,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,712
168,1.0110470067103623,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,816
169,0.6928393131978811,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,872
170,0.38391219176971225,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,992
171,0.26887202599377946,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1080
172,0.21532340730199018,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1176
173,0.17995945269131666,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1264
174,0.16027540478301586,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1336
175,0.10654099683497335,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1424
176,0.10331165451382464,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1496
177,0.08857841990685572,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1560
178,0.07910743610346535,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1648
179,0.0623645802890402,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1720
180,23.177557923877686,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,56
181,11.262889035836372,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,136
182,6.805680950881584,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
183,3.8147128262594805,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,256
184,2.9824278642981614,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,304
185,1.822788138877909,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,384
186,1.5259451241282591,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,448
187,1.1139753438735662,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,520
188,0.8075083928018623,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,600
189,0.66821888405065,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,664
190,0.45505874497937804,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,776
191,0.2827120827539186,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,832
192,0.22624016345521838,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,880
193,0.19495693624770719,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,936
194,0.13031553918179145,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,992
195,0.052815362078175096,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1080
196,0.013932773973319577,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1168
197,0.008656946046453841,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1264
198,0.005566606558170445,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1304
199,0.0053916043782933736,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1424
200,34.76264025693762,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,64
201,16.99657170331958,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,112
202,8.715024692851053,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,168
203,5.695197364197798,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,224
204,4.180373154533371,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,264
205,2.9147790751446663,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,360
206,2.179309947791519,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,448
207,1.0962442601272966,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,512
208,1.0301599933383292,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,568
209,0.5794943600603992,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,656
210,0.4879894967171701,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,744
211,0.4206464844847549,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,840
212,0.30977250254606375,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,920
213,0.21941526803728414,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,976
214,0.19315923818009847,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1064
215,0.17873702003003078,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1128
216,0.14460054756364002,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1176
217,0.13943037586509868,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1224
218,0.13438573594755682,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1296
219,0.08840198498384633,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1336
220,42.3926117315129,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,104
221,20.556310474338925,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
222,11.067289371742097,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
223,6.041693483738163,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,304
224,3.280389228242104,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,384
225,2.3938558660468057,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,472
226,1.5162659519486998,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,544
227,1.2017377447475672,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,624
228,0.7254226876269692,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,720
229,0.6419510895556679,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,808
230,0.5675452624567473,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,872
231,0.41014884810829677,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,936
232,0.3427359778813266,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1000
233,0.20345730352271818,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1088
234,0.14517182158386058,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1184
235,0.057591861326528354,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1272
236,0.02435403886286763,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1352
237,0.017763397798068358,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1416
238,0.014031136474772794,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1520
239,0.011793666093071394,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1616
240,31.44608394920548,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
241,16.047113653976,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
242,10.998052794999074,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,296
243,4.906984228481963,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,408
244,3.4776395134968436,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,480
245,2.294496202862328,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,552
246,1.6936042332206294,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,624
247,1.2265921967529292,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,680
248,1.0363470819118021,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,744
249,0.8956627413551181,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,808
250,0.4707865637372187,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,904
251,0.36433541889031873,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,968
252,0.30494608710407517,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1064
253,0.2619386125361755,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1144
254,0.26381903947151225,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1184
255,0.2409493963103391,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1280
256,0.06342481758292398,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1360
257,0.04177839571748566,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1456
258,0.021620440869567853,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1496
259,0.012983653691202775,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1544
260,27.743274227217555,14,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,152
