,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0114017858463609,1,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3088
19,0.008893424044669567,1,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3264
20,31.613429418778427,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,192
21,17.805718306271103,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,384
22,7.3985631482431184,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,656
23,6.362990257278258,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,800
24,3.5307035275813208,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,928
25,1.802588636036815,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1152
26,1.3108671083031271,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1408
27,0.9639657365004572,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1616
28,0.6597733378312719,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1808
29,0.48458382047351906,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1904
30,0.4163876734869809,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2064
31,0.2859386844000025,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2208
32,0.20564182249451765,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2320
33,0.09653100172852044,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2496
34,0.0393184030008561,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2720
35,0.01658476343965054,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2896
36,0.009248349128192019,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3072
37,0.008285692599422946,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3152
38,0.0073912316869885085,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3280
39,0.007047393518718994,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3504
40,38.178177856593194,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
41,19.464479625383774,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,384
42,10.675382102996327,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,640
43,9.395787878955444,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,816
44,4.814450041136315,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1008
45,2.964333567486045,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1216
46,1.5527446561617493,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1376
47,1.1480978866733111,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1584
48,0.8400753330576368,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1792
49,0.5027167452388881,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1920
50,0.35090067274717174,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2112
51,0.20156394389449658,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2336
52,0.0913405174958855,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2512
53,0.0439975394880354,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2784
54,0.02328182097375768,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2960
55,0.017864604161246318,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3200
56,0.016215074744449342,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3344
57,0.01469946152676821,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3472
58,0.013270289158809066,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3616
59,0.012440789009737092,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3744
60,29.999594077606993,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
61,12.356995988372303,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,336
62,7.226242858767598,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,576
63,5.5367588365575,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,736
64,3.6221863511817043,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,864
65,2.775375482371756,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1024
66,1.6008877325238884,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1168
67,1.0896457803267752,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1376
68,0.7880716136711076,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1600
69,0.5812939879982866,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1712
70,0.24371333350122432,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1824
71,0.15723502415228363,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1952
72,0.11444027427255359,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2176
73,0.0965821108792809,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2384
74,0.02627519311435238,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2576
75,0.014580615044144964,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2704
76,0.007089739416404357,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2800
77,0.005972556382265332,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2912
78,0.005874217072874162,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3136
79,0.005825773230051842,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3200
80,28.571567788327748,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
81,11.359862574632748,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,336
82,10.201822037485728,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,528
83,3.700621693573918,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,688
84,2.6191914824752276,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,816
85,1.8515656004186116,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,912
86,1.3465932027980596,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1072
87,0.6518496604737167,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1168
88,0.47660290718069764,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1296
89,0.3591573064089007,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1440
90,0.29055211599463093,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1520
91,0.16471149652606576,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1696
92,0.11902937624970868,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1904
93,0.10500214882529425,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2048
94,0.04745107481057939,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2240
95,0.02786404593584112,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2432
96,0.023065386932225054,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2624
97,0.019019419857476218,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2752
98,0.017752905850016383,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2912
99,0.008117644109879947,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3056
100,32.053234644740876,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
101,16.17489433705132,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,368
102,12.658772922061978,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,608
103,7.731610858032999,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,784
104,5.418501150422173,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,960
105,2.172096156940186,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1120
106,1.837965982905541,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1232
107,1.1933439901497502,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1328
108,0.7795253422876793,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1424
109,0.5012690809044417,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1600
110,0.437729421694739,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1840
111,0.365238112153304,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1984
112,0.3259182469194647,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2144
113,0.22535414584496688,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2320
114,0.19360724374200505,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2496
115,0.12447070492191072,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2608
116,0.10175704845351681,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2768
117,0.09356181260991461,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2976
118,0.053588791914198165,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3104
119,0.02865608280373725,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3264
120,31.34522346618679,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
121,12.227724766645807,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,352
122,6.501496239958238,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,496
123,4.345186383721167,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,656
124,2.6276498781586395,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,736
125,2.2254832978533723,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,832
126,1.3207466047881038,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,960
127,0.9447902114750311,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1136
128,0.7534606271292033,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1264
129,0.4382083852130071,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1424
130,0.2234385952214025,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1584
131,0.14889880456047103,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1728
132,0.1203872286626031,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1904
133,0.1004223577706531,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2000
134,0.06169508213015341,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2128
135,0.053441016256523775,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2320
136,0.0419941730738552,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2496
137,0.03654230007167653,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2640
138,0.021313573258281697,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2880
139,0.01669646311784631,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3024
140,32.75923031395925,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,192
141,11.168086628095777,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,336
142,9.56877517511488,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,528
143,6.808885173047122,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,656
144,5.15603885290381,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,800
145,4.341935108095684,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1072
146,2.6614869545328776,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1296
147,2.054216546593718,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1424
148,1.4975411871285746,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1568
149,1.2904130117543593,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1760
150,1.0772880054679184,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1904
151,0.9027807536086015,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2048
152,0.6160257084607116,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2160
153,0.37911529126187865,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2288
154,0.2611254170986619,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2336
155,0.17030039926023488,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2448
156,0.09627811606829254,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2672
157,0.08770033961919395,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2880
158,0.04315891093829523,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3008
159,0.01724354688013447,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3168
160,20.802160902044097,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
161,8.619772497051787,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,420
162,6.552470286998642,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,628
163,5.318774043774682,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,836
164,3.9003409937401834,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1060
165,1.9815472205970293,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1188
166,1.1745319949835655,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1332
167,0.851209150225285,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1444
168,0.6526924169040652,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1524
169,0.43986453180303947,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1732
170,0.35728050195844047,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1892
171,0.2685553557757375,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2084
172,0.1570539069847635,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2324
173,0.09314816893006782,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2420
174,0.039072359546108416,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2532
175,0.018168572611095904,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2660
176,0.014365264292316,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2772
177,0.01300525006170281,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2916
178,0.011834046986346582,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3156
179,0.011070328581090616,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3348
180,25.76706258197813,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,192
181,15.944493533047158,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,384
182,10.99363201948506,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,528
183,6.501571858864119,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,688
184,4.634544648875104,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,832
185,3.6158122874414085,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1040
186,2.464879340828598,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1200
187,1.5341421139750877,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1328
188,0.9560265076955158,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1456
189,0.7014846192618552,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1648
190,0.5977064728872293,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1840
191,0.3417608915922827,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2032
192,0.3052209472331056,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2176
193,0.3012905502194185,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2320
194,0.19227591153069412,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2480
195,0.12960995412184978,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2560
196,0.10132477175376677,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2736
197,0.043308000543576114,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2848
198,0.0382673310283144,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3008
199,0.02060769797714013,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3152
200,24.53035142707652,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
201,14.67720856372509,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,336
202,9.104394354831067,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,480
203,7.317093798783645,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,624
204,4.587575028428093,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,784
205,3.1094236528918766,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,976
206,2.1327537881885674,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1152
207,1.3087073442594217,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1328
208,1.1576643580033095,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1488
209,0.7521756969681729,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1632
210,0.5583352859286258,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1792
211,0.4636216118087371,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1936
212,0.45068921318353206,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2224
213,0.33997069482660536,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2352
214,0.19901428310839506,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2544
215,0.14742207063148166,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2720
216,0.07506077921169188,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2864
217,0.04539873286185585,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3056
218,0.040912840184019715,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3264
219,0.035859072484421724,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3456
220,37.626658132637694,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
221,18.034401325892482,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,336
222,11.517448433657503,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,496
223,7.188519137401629,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,720
224,5.938117747297924,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,928
225,2.602185215498302,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1120
226,2.3034299346408815,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1296
227,1.8499760292954768,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1488
228,1.301126566671815,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1648
229,0.9439880181010234,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1760
230,0.6821200598999773,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1936
231,0.5204837717846388,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2048
232,0.3757736731666774,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2240
233,0.13241215017945,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2432
234,0.0562979641811707,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2576
235,0.041293821307826745,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2800
236,0.013636072533952428,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2928
237,0.011144780268153942,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3040
238,0.0105477336316589,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3216
239,0.010164857576523571,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3424
240,31.27063793049518,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,308
241,15.73743690594043,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,500
242,9.842462716021782,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,708
243,6.848049866040327,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,996
244,4.740702687104967,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1268
245,3.1484806184730463,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1412
246,1.7294323220816508,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1540
247,1.0292695749308498,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1684
248,0.7700958218901377,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1796
249,0.6914206162310041,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1924
250,0.5162843316182599,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2100
251,0.38295349578337656,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2196
252,0.3551989089812683,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2372
253,0.3528407589010217,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2708
