,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,2.0979902953494065,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2568
26,1.5719093794806474,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3196
27,0.7391044649473955,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3636
28,0.38922171989352455,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3900
29,0.2625676968466637,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4208
30,0.20610909357678023,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4472
31,0.14371721394875572,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4572
32,0.09300045573568486,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4836
33,0.0670446330849542,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5056
34,0.03373539824091187,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5420
35,0.02952794332303061,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5552
36,0.023837726541417522,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5640
37,0.021094694243812023,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5992
38,0.01862832803761191,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6432
39,0.01568283201090665,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6840
40,50.872496080685714,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,452
41,25.8857710582458,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,760
42,15.45480911508147,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,980
43,9.208297347501553,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1288
44,6.4488586217883785,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1740
45,5.2957147834290845,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2048
46,4.379200050311204,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2412
47,2.6685219276588508,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2600
48,2.3110502735147302,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3096
49,2.027378266840704,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3624
50,1.3982767345592542,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3756
51,1.1118235258787188,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4064
52,0.9717754112918203,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4636
53,0.7773394160215403,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5032
54,0.5635463984547345,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5648
55,0.3788933132732637,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5912
56,0.30709930632078103,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6264
57,0.19158150291663134,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6584
58,0.15005063306496735,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6980
59,0.13024897882713116,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7476
60,26.690382658062862,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
61,12.705607418843629,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,540
62,7.26373661992856,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,848
63,4.311446224252179,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1256
64,2.3873115555648408,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1696
65,1.6953067583838441,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1784
66,0.9094624539136325,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2092
67,0.6530186594563742,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2576
68,0.439186317404641,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2940
69,0.34179197659597627,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3204
70,0.2843642440086756,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3656
71,0.1809751451078403,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4184
72,0.16039388758744205,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4460
73,0.1328030636312901,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4900
74,0.04212752699869544,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5132
75,0.024325746438629562,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5484
76,0.0148230938296821,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5880
77,0.010865052537864897,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6276
78,0.01023538559607002,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6628
79,0.009680990561590937,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7124
80,37.014808508705165,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,264
81,24.833742391011388,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,596
82,21.539230132694648,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1104
83,12.468086781998204,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1500
84,11.123899808172753,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2072
85,6.323589885600121,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2292
86,3.9744694422224014,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2668
87,2.398756163423517,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3020
88,1.7005663092917782,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3460
89,1.3377074305861785,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3680
90,0.9599179568572069,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4044
91,0.48495813858135717,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4440
92,0.32426981042142666,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4660
93,0.14840163028918282,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5068
94,0.07066333801282362,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5332
95,0.05575995693561397,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5640
96,0.04552416350302727,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6036
97,0.028618864879541236,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6300
98,0.021109192733490132,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6740
99,0.017736785510268346,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6960
100,37.47996026831729,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
101,14.121575870079772,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,652
102,8.01716491409682,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,872
103,5.989125689996556,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1236
104,4.883715268012915,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1676
105,3.4492870118018546,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2128
106,2.616954213174462,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2504
107,1.2290084096046932,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2856
108,0.9977511664615848,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3340
109,0.9094570795300096,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3560
110,0.5750142501215355,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4188
111,0.38246250698815537,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4464
112,0.24787662786351972,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4728
113,0.2337028861405161,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5124
114,0.1514831018754447,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5652
115,0.12880499915335103,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6004
116,0.1141987657067084,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6356
117,0.09479982996501231,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6620
118,0.05133297149914893,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7116
119,0.029984560200078378,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7380
120,30.95249187913484,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,232
121,15.178621254740325,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,540
122,12.33547894204253,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,848
123,5.845365309255975,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,980
124,5.380516665977082,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1344
125,4.53441925439596,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1740
126,3.187178285246391,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2048
127,1.8432104808684133,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2488
128,1.3479573100654718,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2972
129,1.1359303465323556,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3456
130,0.8729278736077238,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3764
131,0.7128600773416542,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3984
132,0.60379744579664,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4292
133,0.48495748971579994,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4600
134,0.46127236174398717,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5172
135,0.22831714878236703,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5480
136,0.1284408994693342,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5656
137,0.08356064746890596,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6008
138,0.07160109251197087,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6228
139,0.06821185530478804,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6404
140,13.602907841022551,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,440
141,10.79672891522472,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,660
142,7.426136538325915,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,924
143,5.961996937121756,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1476
144,4.846212395102233,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1896
145,3.5901685707952713,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2336
146,2.943600806865514,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2468
147,2.284831851807641,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3096
148,1.8205517033183007,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3492
149,1.0928089603252336,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3844
150,0.8167353227627089,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4416
151,0.5536116093824386,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4548
152,0.3249055407896629,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4680
153,0.25380192819592023,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4988
154,0.25049964352652043,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5452
155,0.20105690538769705,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5672
156,0.12318852024218695,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5948
157,0.0870476368635814,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6124
158,0.06919373475222079,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6432
159,0.05550629665187833,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6796
160,24.52798055262791,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,352
161,11.292636000169587,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,572
162,6.593158315949175,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,968
163,3.776328121976955,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1364
164,2.9983141862506835,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1716
165,1.8836284830530983,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1936
166,1.5581097273230329,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2156
167,0.8360095221800252,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2464
168,0.6434837357489986,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2696
169,0.5752465406946711,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2916
170,0.4204095149820283,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3312
171,0.33193740450281256,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3532
172,0.2315051682391306,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3840
173,0.1395365713899049,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4060
174,0.09759077696742721,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4192
175,0.09764869623962971,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4600
176,0.09490915330318314,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4952
177,0.07506275624313327,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5260
178,0.05280697478317197,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5524
179,0.03632650061715934,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6008
180,36.73251990497718,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,432
181,22.97102056838954,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,884
182,9.696426431926255,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1304
183,9.68983282066395,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1524
184,6.168170476498611,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1920
185,4.613072954181984,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2284
186,2.602584372350997,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2504
187,1.7864918489961703,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2724
188,1.3980481915086795,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3252
189,1.049674060266066,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3648
190,0.9607676837517077,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3956
191,0.7482476365978562,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4320
192,0.5972280731441627,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4496
193,0.33047309253211715,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4860
194,0.2724892408219042,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5092
195,0.24209040371829652,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5356
196,0.17896885518735284,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5620
197,0.1370646086442263,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5840
198,0.07644928513208255,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6060
199,0.048932635382519976,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6500
200,31.7752151023425,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,364
201,13.376403569833705,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,628
202,8.67269323914181,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1156
203,6.413799532537385,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1564
204,5.141743503205533,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2060
205,3.3368636354594448,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2500
206,2.067527747379066,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2808
207,1.1185775055784,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3172
208,0.8293110362098851,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3436
209,0.6598945391416358,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3712
210,0.6292512799136228,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4284
211,0.5934114606788014,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4460
212,0.40743214737690203,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4680
213,0.3298228620654383,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4856
214,0.21035389239237234,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5032
215,0.15972533784988516,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5252
216,0.15841944436165584,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5736
217,0.1454756590685967,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6044
218,0.12733155942744198,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6320
219,0.11223630352419789,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6496
220,26.495242281130814,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,220
221,17.138141270024036,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,860
222,10.687820208177454,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,992
223,4.613922011963939,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1212
224,3.7089971269275863,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1520
225,2.05140171143444,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1972
226,1.2944720250260504,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2292
227,0.8592895820569708,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2600
228,0.5402573772131046,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3064
229,0.3440089731485118,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3328
230,0.3066467056535127,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3692
231,0.22466852948581428,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3912
232,0.07474140284333951,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4088
233,0.036580954278836654,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4352
234,0.02196333891089064,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4716
235,0.019940509190031545,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5212
236,0.017879681131565885,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5476
237,0.016869773129848487,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5784
238,0.015846671401141543,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6048
239,0.012909622831292229,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6268
240,45.57839322546372,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,188
241,25.747031249701564,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,464
242,14.838207365148875,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,816
243,11.863424205675422,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1036
244,9.492522794752402,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1300
