,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,4.6368412694994285,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
44,3.628630060827737,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,144
45,2.694894446011367,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,144
46,1.7491259407284787,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,156
47,1.12351267280369,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,156
48,0.9570048037018836,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,156
49,0.48511618602185613,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,216
50,0.27630615409984743,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,216
51,0.20174107130195215,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,276
52,0.14816632936397342,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,276
53,0.03798251937775351,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,300
54,0.015592420897099012,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,372
55,0.011470607310140626,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,384
56,0.008903188750501606,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,384
57,0.007971426259328982,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,396
58,0.0070323106251466505,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,408
59,0.006547306558509909,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,408
60,31.86281957423423,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
61,9.804331883779854,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
62,4.347921659883782,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
63,2.033522935289645,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,168
64,1.3628460649570895,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,228
65,0.736771558089408,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,264
66,0.5228115150045091,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,264
67,0.28930528092869745,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,264
68,0.16586325050096523,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,336
69,0.14102488205728747,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,384
70,0.1352750232913756,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,408
71,0.12648588520964163,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,408
72,0.07208371564359875,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,444
73,0.030565881715850503,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,456
74,0.011736225742856243,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,468
75,0.006858850345421484,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,504
76,0.006673321478453774,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,528
77,0.006034823771910169,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,528
78,0.005607736569348412,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,528
79,0.005236679338974114,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,540
80,40.061584104567665,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
81,21.501813830908688,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
82,12.144077065436349,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
83,7.4240688696040635,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
84,3.8651411952334613,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,84
85,3.304573500502441,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
86,2.1101899313250225,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
87,1.8972071104274364,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,156
88,1.2332891352026585,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,192
89,0.6388672976898153,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,216
90,0.6123533760246088,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,216
91,0.41195495579265945,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,288
92,0.3280235216784473,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,288
93,0.14375216999951335,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,288
94,0.08874470458378755,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,324
95,0.08165884900186887,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,324
96,0.048756958828403654,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,384
97,0.016878935761301343,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,396
98,0.013351325525830147,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,396
99,0.012442161979778939,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,420
100,43.16896645419295,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
101,11.690935521621805,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
102,11.072929681054093,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
103,8.553473413587223,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
104,5.320028348874839,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
105,3.729111600318674,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,216
106,2.5952826583162136,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
107,1.7224501313891867,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,312
108,1.482590579605629,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,312
109,1.2089154141328755,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,324
110,0.9855781314064674,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,324
111,0.7879379897228499,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,336
112,0.498288189849297,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,336
113,0.352891171665044,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,384
114,0.28718431461622507,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,396
115,0.207278609762737,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,420
116,0.14679668305633295,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,420
117,0.06396380870365063,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,420
118,0.02508290660648582,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,420
119,0.018701779677653,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,432
120,34.61448818646986,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
121,18.688721979174584,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
122,13.331660574289131,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
123,7.4034184333951725,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,72
124,5.245090166463871,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,84
125,3.2659538198604423,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
126,2.4171110130405693,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
127,1.7741119051712249,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,144
128,1.1299486569966133,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,180
129,0.6977967460088073,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,192
130,0.35019375141539344,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
131,0.2478340929981994,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,216
132,0.15739599935897808,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,264
133,0.0802572387259927,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,276
134,0.034357744510851634,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,288
135,0.018155709753074116,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,288
136,0.015415299136379774,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,300
137,0.013668247560460471,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,324
138,0.012024797372042572,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,348
139,0.010530957594901913,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,360
140,28.991750232866366,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
141,22.198926570093708,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
142,13.295309865857423,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
143,7.301068416663692,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
144,5.209116642177317,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,60
145,3.760071290910011,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,60
146,2.106012955732641,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,96
147,1.6524970115858049,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,132
148,1.116695048158361,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,180
149,0.7719215570524838,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,180
150,0.44670623392014813,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
151,0.187959755168931,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,240
152,0.1307988964648961,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,240
153,0.08213615834713126,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,264
154,0.03972782599952938,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,312
155,0.02297126439178885,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,312
156,0.010583878564461214,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,312
157,0.007130256578225929,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,360
158,0.005599128689081464,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,408
159,0.005441214513690829,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,432
160,34.914982029732585,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
161,12.023580682030685,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
162,8.5402366107976,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
163,6.216282200519482,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,72
164,3.1747235967257366,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
165,2.3960242528611047,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,84
166,1.3673363428145722,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,96
167,1.034702826322755,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,96
168,0.6912554574604036,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,108
169,0.5386873533407875,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,180
170,0.3850088548197423,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
171,0.316461201433921,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,228
172,0.29701009155894814,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,228
173,0.22035384853454382,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,228
174,0.144542254466833,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,252
175,0.12125218314613956,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,288
176,0.09304087683664719,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,312
177,0.062059425863645885,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,312
178,0.03830375428219901,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,324
179,0.011528919923253693,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,324
180,44.0085960774517,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
181,19.808180588986406,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
182,7.4021720311458346,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
183,5.925955408063691,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
184,3.2266660747611153,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,144
185,2.002709423296834,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
186,1.063024917579929,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,180
187,0.4685173352370496,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
188,0.2552554790161276,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,228
189,0.1293845770352972,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,240
190,0.0984818225215784,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,240
191,0.09046750827036976,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,276
192,0.0778102704232632,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,348
193,0.06078201805774081,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,408
194,0.058904606360403636,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,408
195,0.01881735894145395,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,468
196,0.01692346975485788,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,468
197,0.015633092194705715,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,492
198,0.015179962594663983,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,504
199,0.014259087541747597,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,516
200,37.93336151448901,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
201,25.048629815099652,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
202,8.863945598580791,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
203,5.174827270570643,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
204,3.8847674279952997,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
205,2.3485678489147914,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
206,2.1336966205903454,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,132
207,1.3915374274977523,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,132
208,0.9959527672353515,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,156
209,0.8879359352279217,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
210,0.7302975814119147,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
211,0.494812546932844,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,192
212,0.36753132308041636,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,204
213,0.27544753013757617,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,204
214,0.2137861996108323,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,240
215,0.18325095471253885,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,264
216,0.17792680637567923,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,312
217,0.1612138303846464,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,312
218,0.15521869056085374,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,336
219,0.06018608171598161,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,348
220,23.858723086652045,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
221,12.3077078267635,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
222,9.411660622957442,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
223,6.679546112950708,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,84
224,5.157621501588264,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,108
225,3.8135719929349126,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,132
226,2.2990800544076304,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
227,1.534431879191004,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
228,1.1211560777103213,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,204
229,0.911170558270162,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,216
230,0.597379295422765,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,228
231,0.3679064839469758,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,240
232,0.25865644393384035,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,252
233,0.10118284323650037,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,264
234,0.06714076976459567,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,276
235,0.04539949498558679,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,276
236,0.008526197290525719,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,324
237,0.007878910630332088,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,348
238,0.006836451548738547,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,360
239,0.006580866208051812,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,372
240,33.54760545835512,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
241,11.170814494544393,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
242,9.787039700662948,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,108
243,6.675156076572813,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
