,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
271,0.42775888887631197,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,680
272,0.38635474069313397,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,780
273,0.376271497752559,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,880
274,0.3387796864933519,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1092
275,0.32726160099039975,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1092
276,0.27029234706431604,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1204
277,0.2870011017603551,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1204
278,0.26372460250571117,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1360
279,0.22369415556550812,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1360
280,25.383381138662962,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
281,14.552087441964781,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
282,8.803493979805427,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,256
283,7.014879716845431,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,256
284,5.332914451106474,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,312
285,2.6992577936217925,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,412
286,1.7633127310647163,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,468
287,1.5428565266852297,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,468
288,0.8543069413462103,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,568
289,0.4520125642115532,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,668
290,0.34813955429568366,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,668
291,0.18454995620656717,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,724
292,0.1584677164107107,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,824
293,0.12227826142101444,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,980
294,0.05969449062802032,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1036
295,0.029833835992541347,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1036
296,0.023964272335818618,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1192
297,0.01925443782176779,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1348
298,0.01581554699318042,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1448
299,0.013692255750370006,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1448
300,21.235239669440737,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
301,12.77443289617711,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
302,7.568369809340915,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,168
303,4.52433369356851,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,280
304,1.7512538786868652,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,380
305,1.1865901938179042,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,480
306,0.6913859267089666,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,636
307,0.46382734970371153,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,792
308,0.36194473273322614,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,792
309,0.20173916893261531,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,848
310,0.14377735656129936,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,848
311,0.12184884826444423,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,904
312,0.060265328523470184,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1060
313,0.03895448968804992,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1060
314,0.030378933482947713,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1316
315,0.018508571564448614,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1372
316,0.015179658194832942,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1484
317,0.012162102281952879,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1484
318,0.009781472388549713,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1540
319,0.00843362355858695,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1640
320,33.70849002533736,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
321,15.231488677278413,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
322,4.768772814321971,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
323,3.0845117571165184,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
324,2.1993927272314293,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,300
325,1.1269405582260528,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,400
326,0.8605089053739747,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,600
327,0.6064780478468719,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,600
328,0.31713441018837873,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,900
329,0.2534713227343551,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,956
330,0.23214441937388744,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1012
331,0.16622353795526465,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1112
332,0.11957577516750022,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1268
333,0.11274141747557985,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1368
334,0.0767291291851151,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1368
335,0.07105265209689796,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1424
336,0.043677949339643335,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1480
337,0.02133350353042526,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1480
338,0.01341561501941026,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1580
339,0.006525534453073336,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1880
340,31.197329256906837,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
341,13.936346235177181,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,156
342,12.993815861498463,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,212
343,9.941146865377,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,268
344,7.578587039617323,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,368
345,3.1721500797565954,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,468
346,1.1261443768557862,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,468
347,0.9306892738541629,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,468
348,0.5343707208021097,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,524
349,0.34666730546784047,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,880
350,0.20799169340098447,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,980
351,0.16188620532741205,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1080
352,0.1474230242301973,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1136
353,0.13805746174197056,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1136
354,0.11960739262203379,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1136
355,0.050598036520498095,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1348
356,0.01618136885385884,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1460
357,0.008818747814199925,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1460
358,0.006963062856186742,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1560
359,0.006393111937778856,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1560
360,46.27231669199593,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
361,7.869282522713583,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,156
362,5.032114027203605,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,156
363,2.954373526225498,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,156
364,2.1562768714167193,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,212
365,1.5707493966975976,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,324
366,1.0277549821113316,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,324
367,0.9284166334411182,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,424
368,0.5450489302419311,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,636
369,0.3866546581232864,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,792
370,0.35819709902258884,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,848
371,0.3104434302814758,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,948
372,0.207558555864784,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,948
373,0.1952316956941339,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,948
374,0.12814275084871674,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1048
375,0.08828487587875086,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1048
376,0.04942615491536298,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1104
377,0.04675435865098192,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1104
378,0.015874911985777184,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1160
379,0.010541171944427174,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1216
380,25.42610498255634,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
381,5.89638826871518,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
382,4.604297617804913,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,112
383,2.5173704098661838,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,112
384,1.2327207325101939,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,368
385,0.6972595169581975,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,468
386,0.6118120329189876,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,668
387,0.5445621142891591,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,724
388,0.4332176795895984,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,780
389,0.3920247396953868,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,892
390,0.2629238168292187,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,992
391,0.10448883744987572,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1048
392,0.045610048293189175,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1048
393,0.03478640254856815,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1104
394,0.024217726202725907,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1104
395,0.01906448681036593,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1160
396,0.014594049282100317,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1316
397,0.012788538757121697,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1316
398,0.011734160348206499,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1316
399,0.010685316181914116,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1316
400,30.86906250862203,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
401,12.146825633470796,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,256
402,7.963077087652444,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,312
403,6.978308226854009,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,312
404,5.150240804792725,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,312
405,3.3219486699650527,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,368
406,1.6085943320703349,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,568
407,1.5324759736759737,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,568
408,1.1119706416886292,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,568
409,0.5130567995412475,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,768
410,0.3186396426754431,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,924
411,0.224455937478339,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1036
412,0.21494551713909962,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1092
413,0.165015455800142,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1204
414,0.12193476029941486,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1204
415,0.022406065201906425,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1204
416,0.014951945013260042,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1360
417,0.013212419298850593,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1416
418,0.011266490752484003,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1416
419,0.010274281103013736,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1472
420,25.084317600547436,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
421,13.926224138125056,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,56
422,6.327896938474664,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,56
423,5.004691383993575,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,112
424,4.095175707197401,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,112
425,2.233987913733796,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,212
426,1.2434615746792093,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,212
427,0.9912443942967508,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,212
428,0.8649454670279489,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,212
429,0.6395358079033364,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,212
430,0.35566324710759195,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,368
431,0.21477453651886033,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,524
432,0.1889381813726193,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,524
433,0.14094700715885447,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,524
434,0.07532159530908868,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,624
435,0.015678665803824657,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,624
436,0.008904086374402953,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,724
437,0.0076235175455625125,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,780
438,0.006097964166513619,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,880
439,0.005714003677086794,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,936
440,33.70376864626912,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
441,14.209758836336924,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,356
442,11.136039013465656,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,412
443,7.466493130122185,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,568
444,5.616545686101995,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,568
445,3.08351035265812,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,668
446,2.2732212742607016,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,724
447,1.2195435089315456,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,880
448,0.9432257035778511,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,936
449,0.7336610826048431,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1036
450,0.6403974495437048,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1092
451,0.3076806411817299,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1148
452,0.23503690464390434,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1304
453,0.19908957181828446,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1460
454,0.15749583515994345,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1572
455,0.06207249035928546,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1672
456,0.026359403638133466,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1784
457,0.017225965105508525,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1784
458,0.01132421219797186,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1784
459,0.009336428312947625,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1896
460,33.2089917116013,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
461,20.257608575646497,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
462,12.249006804724655,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,112
463,5.706692778248693,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,212
464,3.7029712430499604,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,212
465,1.3566376559405497,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,368
466,1.1152278436064598,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,524
467,0.765637240944369,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,636
468,0.6793384190412541,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,892
469,0.42095081233558523,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,892
470,0.30555029267153855,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1048
471,0.22737084578668668,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1048
472,0.21171915386312584,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1104
473,0.14554105146807172,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1216
474,0.049856136735445304,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1372
475,0.03141247858806607,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1484
476,0.018540698023421648,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1540
477,0.012943859607250734,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1596
478,0.012471409870465348,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1596
479,0.012701462172481639,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1596
480,30.408015827399648,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,156
481,15.88540233919171,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,256
482,9.951614830845715,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,468
483,6.161268969578244,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,468
484,4.278344791869425,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,524
485,2.441861588124063,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,580
486,1.4115380313063142,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,680
487,1.05551947165865,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,680
488,0.7604856816291228,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,680
489,0.5204231109297921,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,680
490,0.3155433881045916,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,792
491,0.18548656550502426,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,848
492,0.12174675901195757,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,904
493,0.03244402229406773,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1004
494,0.01738101307462833,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1104
495,0.013294190425795636,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1104
496,0.012627286952937116,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1104
497,0.012157675682459184,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1204
498,0.011110801668235488,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1204
499,0.010478343519340683,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1304
500,33.12038659032611,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
501,8.974695016159531,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
502,8.155331167604917,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
503,4.945571987652928,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
504,3.495008569219325,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,100
505,2.2518391953728294,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,200
506,1.4113876585994172,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,300
507,0.9133492849856488,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,356
508,0.5454673194198053,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,456
509,0.4096239478506771,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,556
510,0.3593481317961084,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,656
511,0.30298187930801584,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,856
512,0.20955725991443436,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,912
513,0.11380835318589694,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,968
514,0.0676534082315034,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1024
515,0.06599408905260701,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1324
516,0.04930789302677936,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1524
517,0.03059567913479361,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1580
518,0.0140157335000898,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1680
519,0.0069737086986139275,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1836
520,35.26094848544956,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
521,11.019271566212392,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
522,6.181276071399598,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,168
523,4.455062393277566,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,268
524,2.495554434792019,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,268
525,1.315456823809291,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,324
526,1.0998742889230644,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,324
527,0.7338237855986353,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,480
528,0.23668611343551768,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,536
529,0.12333498662072284,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,592
530,0.0897022980802546,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,692
531,0.05734597842652708,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,804
532,0.04518954555442836,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,804
533,0.021139964804511583,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,804
534,0.013900659353579276,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1004
535,0.012543742380301481,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1004
536,0.0074614497019226565,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1116
537,0.00587521270598052,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1272
538,0.005184873640206623,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1328
539,0.004793428359604774,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1440
540,33.82327158605096,28,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
541,17.77725647954926,28,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
542,11.39478143735047,28,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,268
