,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.01384391112215659,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3428
79,0.013124301452876767,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3464
80,32.41714957474056,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,172
81,11.855637782997787,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,344
82,4.971021394706329,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,416
83,2.766746746121519,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,488
84,1.7453010716079198,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,696
85,0.8927020641979189,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,768
86,0.6697423216329103,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,940
87,0.39940472139383354,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1084
88,0.20594780806152485,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1192
89,0.16630062330454531,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1400
90,0.15617013817914294,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1400
91,0.11096942360940336,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1680
92,0.04919517977236919,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2140
93,0.030100723973478353,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2176
94,0.02678684788355477,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2212
95,0.02361959354953823,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2284
96,0.020658461389746464,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2384
97,0.018034956963385192,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2528
98,0.01578492519758521,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2672
99,0.013704201078455144,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2816
100,42.726899654753325,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,208
101,20.4359024588994,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,624
102,11.137633483077387,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,868
103,9.33721875253947,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1040
104,6.174764884536525,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1148
105,3.3029538333185444,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1184
106,1.6327658967221905,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1220
107,1.3457767015032542,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1400
108,0.9375116291984714,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1472
109,0.8540804132627321,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1788
110,0.669496960291863,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2032
111,0.48407649122885216,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2068
112,0.2753989611582218,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2240
113,0.12285212613377723,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2276
114,0.07629493141183015,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2420
115,0.04796639121435486,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2456
116,0.029028921394361237,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2628
117,0.022500202634641572,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2880
118,0.020641532596132665,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2916
119,0.01973765072342246,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2916
120,31.056559505762493,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
121,15.345513955868192,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,308
122,7.70496127972347,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,444
123,3.1231572392701588,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,552
124,1.6322013426659074,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,968
125,0.9918491827551218,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1040
126,0.7364553335292449,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1256
127,0.4764758655844318,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1256
128,0.34017770749261844,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1364
129,0.2240991650633875,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1572
130,0.16056362812482872,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1644
131,0.05516410329862613,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1680
132,0.022304146786659356,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1824
133,0.013063195899724092,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1932
134,0.010487978238101332,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2004
135,0.008737886962137247,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2040
136,0.008229834572172004,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2148
137,0.007370435463226969,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2320
138,0.007225520687047813,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2392
139,0.00715797301715247,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2672
140,31.767183233211114,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
141,16.581671160358688,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,524
142,5.315682930913495,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,632
143,5.131123827457842,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,632
144,2.1256667432654823,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,668
145,1.556046890070281,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,848
146,1.3083327041538773,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,920
147,0.9692591740529436,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1128
148,0.736398275224452,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1272
149,0.5956366487761796,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1488
150,0.4679776794882961,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1624
151,0.23058638706688275,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1768
152,0.11055071274223822,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2084
153,0.061297430444199136,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2192
154,0.04500779368072047,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2372
155,0.03324556119941442,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2408
156,0.026947642734196697,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2552
157,0.022795916538870767,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2832
158,0.02028219603341752,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2976
159,0.01791320628181402,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3120
160,39.324030952817544,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,272
161,17.782976237413166,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,488
162,9.676887003727794,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,732
163,5.993285325600072,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,804
164,4.602393364318105,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,912
165,2.08006567391137,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1092
166,1.800022179620001,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1200
167,1.4495667619474895,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1336
168,1.1253589598275648,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1336
169,0.8514555817444525,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1480
170,0.6834317529087737,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1652
171,0.47948348139120517,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1976
172,0.4313002392104757,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2048
173,0.3061533058705459,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2256
174,0.2884385447086012,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2292
175,0.25828419988939927,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2400
176,0.1584616287700406,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2472
177,0.14771065689985177,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2688
178,0.12993266937531542,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2760
179,0.056111912954939926,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2968
180,31.631289293537765,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
181,12.427617580828574,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,344
182,4.836593232989283,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,552
183,1.7260430783200866,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,696
184,0.9160901052130248,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,868
185,0.6791415418665969,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1012
186,0.6250593170801048,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1120
187,0.514587737318481,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1156
188,0.3747591102118314,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1336
189,0.26576775683632753,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1444
190,0.1627747759468669,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1552
191,0.09795991805678778,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1732
192,0.042706332918180046,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1876
193,0.028686335329845165,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2200
194,0.015453142391926033,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2272
195,0.009197586294387473,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2272
196,0.007247529723708801,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2588
197,0.006031290922412782,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2724
198,0.005437049091808105,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2904
199,0.005053061084754923,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3048
200,23.46352029450306,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,244
201,11.29066682573725,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,524
202,9.918547918875687,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,632
203,5.593760690553472,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,804
204,4.244506622283576,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1092
205,3.4063999887278658,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1236
206,2.2216050991880274,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1408
207,1.8178502928763975,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1516
208,1.4788949027725122,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1624
209,1.0794821975313003,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1660
210,0.7568005793541027,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1804
211,0.20916403396812835,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1984
212,0.1533691512547508,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2200
213,0.06585555029286935,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2236
214,0.03433152018025093,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2336
215,0.028154352349877974,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2444
216,0.026465801109587513,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2516
217,0.02484749951577726,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2732
218,0.02181387378409694,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2804
219,0.017872034359743258,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2948
220,26.959061900795582,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
221,19.689304176281375,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,244
222,11.008301103697908,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,316
223,6.691853735884178,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,424
224,5.580848218411206,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,496
225,3.6898012063178527,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,604
226,1.7744352099481215,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,848
227,1.2841606765058386,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1064
228,1.1225827190601718,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1172
229,1.0841690292883492,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1560
230,0.7757049002194052,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1668
231,0.5885846158726141,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1840
232,0.4376193961771653,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1876
233,0.3070752655912553,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2120
234,0.2027887437928807,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2328
235,0.17044239222043317,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2328
236,0.03587003648682271,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2508
237,0.021237041532535122,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2680
238,0.01563653579726368,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2788
239,0.014489655081080181,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3032
240,46.423681360714774,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,172
241,23.748176578477114,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,544
242,17.44650294486161,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,616
243,11.0272513880489,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,616
244,6.788552632586292,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,824
245,5.445633839183789,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,860
246,2.278143027876459,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,968
247,1.4465415832062953,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1276
248,1.2133585145293901,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1528
249,1.0999677512942792,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1772
