,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,32.713944716805756,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
21,15.215871499565589,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
22,6.363786819770393,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,68
23,3.898787180345468,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
24,3.067735961267075,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,136
25,2.1666108555825954,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,168
26,1.6839029495620474,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,188
27,0.7837818283661635,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
28,0.5473753361551157,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,232
29,0.3236919964926877,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,260
30,0.3016577676858612,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,292
31,0.06253688485336761,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,324
32,0.03304908964019984,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,360
33,0.016851455500485567,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,392
34,0.014180641355608408,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
35,0.012884842940435525,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,448
36,0.01175899726974528,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,484
37,0.010733859719801411,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,504
38,0.009851708425109532,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,536
39,0.008861857068527683,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,548
40,43.9750590858118,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
41,12.145361242334662,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
42,10.539137628422601,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,52
43,5.800155033969125,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
44,2.7027746217752666,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
45,2.3714211480703704,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,136
46,1.5386678844483157,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,148
47,0.9044768543076157,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,168
48,0.6601555595658449,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,204
49,0.5028057809536075,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,232
50,0.39803655235109436,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,272
51,0.35859599930271785,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,292
52,0.18307798194885808,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,316
53,0.14961397231376947,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,356
54,0.13769146313600222,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,376
55,0.06775532290011645,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,396
56,0.021379111382094872,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,416
57,0.011216601159106694,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,452
58,0.0052137742954088935,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,472
59,0.005226266920194137,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,480
60,24.22342188236324,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
61,9.159192353714346,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
62,7.12088563933851,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,92
63,4.0684386492768665,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,124
64,3.571469155100341,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,140
65,2.8953599283111457,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,164
66,2.1280708115286937,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
67,1.2515425477582263,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,228
68,1.030715466793131,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,248
69,0.6947877903091372,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,268
70,0.4890119632280158,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,288
71,0.40818000905412716,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,324
72,0.2716909087535158,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,360
73,0.12981498000968283,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,400
74,0.09254011642967955,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
75,0.05302223351287962,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,428
76,0.0235517150965952,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,456
77,0.021992953578838605,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,492
78,0.011514740198888193,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,508
79,0.010192031046405177,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,520
80,36.264893713785895,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
81,15.178117901508621,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
82,11.413599962524382,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
83,7.943274935101096,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,84
84,3.689017537324689,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
85,2.1256957230678406,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,144
86,1.056473932847829,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,180
87,0.927509710290536,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
88,0.7597656673698424,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,228
89,0.48566876977591905,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,252
90,0.42261431096357344,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,280
91,0.37141636551853496,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,316
92,0.3273121546867969,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,344
93,0.2798409896437009,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,376
94,0.15115246311297487,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,412
95,0.13782774815738186,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,428
96,0.061101108807561394,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,452
97,0.0326740746917839,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,480
98,0.02608012887037201,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,496
99,0.01924339218966589,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,520
100,29.759290479177256,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
101,18.888602086099358,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
102,10.511829543152807,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,116
103,3.8758385729096974,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,152
104,1.561696497132862,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,156
105,1.2630750768414016,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,176
106,1.0346509668246109,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
107,0.7430340985944532,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,216
108,0.533081848909935,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,240
109,0.33768730899428817,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,276
110,0.3151399618132915,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,312
111,0.26367983371289905,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,344
112,0.0991687602871695,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,372
113,0.03685842064000672,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,388
114,0.023043199055538685,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
115,0.018110648152385934,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,440
116,0.014167297826109567,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,456
117,0.011341043116024886,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,468
118,0.00915110978283429,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,492
119,0.007777024153252428,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,524
120,30.559282590796442,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
121,16.110422397343797,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
122,6.953590767441313,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
123,5.91334102454529,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,104
124,3.5626959137776764,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,136
125,2.2964597624778746,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,172
126,1.6860087258173957,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,204
127,1.2021000489335314,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,224
128,1.0752626058500347,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,264
129,0.6179443137187461,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,316
130,0.5920124130170457,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,336
131,0.48963953543715605,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,364
132,0.407512230089277,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,384
133,0.2529402928744403,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,404
134,0.17756134418944247,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,432
135,0.10851589458785275,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,448
136,0.08529522609076094,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,472
137,0.03242806035960768,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,496
138,0.017214650537595258,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,520
139,0.010750290347953067,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,548
140,28.245382712366236,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
141,15.118062460297686,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
142,8.9754980918314,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,76
143,6.0734517349999875,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
144,4.735502951793386,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
145,3.586228528728057,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,148
146,1.8792232869555832,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,164
147,1.297513299536777,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,192
148,0.8842232852249384,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,212
149,0.6026927615064723,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,248
150,0.5476426779781487,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,272
151,0.43809124658537485,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,292
152,0.22882315961574176,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,324
153,0.13041674279342577,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,372
154,0.03519364391418292,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,404
155,0.023562726305658775,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,428
156,0.02095549938618916,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,460
157,0.010509849997615681,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,492
158,0.007054736735348162,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,508
159,0.006733820864077359,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,528
160,43.054239338050756,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
161,20.2485757035594,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
162,15.836465373619971,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,76
163,10.03250074761102,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
164,6.772187080341911,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,116
165,5.383266031756505,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,136
166,3.613238423156548,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,172
167,1.6757604436009657,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,184
168,1.2411255322198114,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,196
169,0.9508597352755715,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,208
170,0.7184428848302497,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,232
171,0.49530918458039225,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,244
172,0.24460115890656492,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,296
173,0.14523678044904373,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,312
174,0.045806879571966996,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,332
175,0.022946557283534535,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,360
176,0.017051219573678597,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,396
177,0.01313599052343114,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,428
178,0.011480685885250782,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,452
179,0.010645854139568795,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,472
180,27.105297006548966,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
181,13.681081721732058,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
182,6.474656917874596,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
183,3.5213219828505644,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
184,2.4813881228766697,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,136
185,1.3765843720626534,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,168
186,0.8107753448811603,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,184
187,0.5913591979955616,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,212
188,0.41421744625043194,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,220
189,0.24995457535154697,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,232
190,0.16037511353027603,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,256
191,0.09014003804479,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,268
192,0.049850512359566494,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,300
193,0.027262855100493092,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,316
194,0.009546376323081416,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,344
195,0.007579887490674553,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,376
196,0.006976671665415288,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,400
197,0.006697973709387181,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,424
198,0.006524192549456706,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,444
199,0.006616808855939869,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,472
200,42.58823457685207,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
201,11.429303594947573,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
202,10.382680915574397,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
203,6.183075528393302,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
204,4.2393873072732795,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,108
205,3.0066054599298413,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,136
206,2.439730654301375,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,164
207,1.599857964819515,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,176
208,1.1265011024192797,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,204
209,0.7154243284054189,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,228
210,0.610049735537403,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,260
211,0.4040497599645543,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,276
212,0.23341017500555894,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,284
213,0.2038548148502042,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,300
214,0.08295445220752097,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,324
215,0.06974482930672829,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,332
216,0.037669136826491964,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,352
217,0.033762273934646696,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,368
218,0.024750808291769212,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,396
219,0.005492870893420475,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,428
220,37.08261028988827,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
221,17.126771370012143,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
222,11.178674034526848,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
223,8.36767258804334,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
224,7.023133976364981,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,124
225,4.0411054808862925,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,168
226,2.333373845528652,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
227,1.7017857607187536,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,224
228,1.416015777900578,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,272
229,0.9356642542930372,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,308
230,0.5359844282780566,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,348
231,0.33783627818087636,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,372
232,0.17870654047945395,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,388
233,0.05207938255130466,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,416
234,0.04253496792422941,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,440
235,0.015182641706597772,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,460
236,0.012486052608812255,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,472
237,0.006989124005571008,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,512
238,0.005696686088059422,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,536
239,0.005902112669734868,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,572
240,29.417512895778728,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
241,14.805067146985003,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
242,8.753613912489904,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
243,5.647875961709024,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,104
