,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.635334347379667,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3308
30,0.39625640183790495,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3588
31,0.22265349499485476,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4064
32,0.18985032795645626,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4288
33,0.12705636519523275,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4680
34,0.0716553518016601,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5044
35,0.03265548615486773,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5296
36,0.024479403005323502,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5548
37,0.012624113109423045,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5856
38,0.008839313178975756,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6164
39,0.007673800854822229,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6388
40,28.983144954219483,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
41,11.434002228454379,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,492
42,6.5376457113248945,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,844
43,4.149486609431696,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1280
44,3.062451947255129,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1644
45,2.0525231385800673,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2008
46,1.259596053218864,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2204
47,0.9698550697465881,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2596
48,0.8417829318414222,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2904
49,0.5532325754359831,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3212
50,0.3595959020547733,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3436
51,0.1175832006921556,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3632
52,0.07740535344897471,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3996
53,0.0525546333270535,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4444
54,0.03827451968800018,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4824
55,0.015072220700979723,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5160
56,0.012531923235967038,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5496
57,0.009123722919757812,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5692
58,0.008051420552135083,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5860
59,0.00800101975714063,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6196
60,31.802145235408144,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,324
61,18.52801508746093,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,604
62,13.088755977503801,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,856
63,7.288562777543026,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
64,4.864606421533132,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1528
65,2.847999176192065,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1724
66,1.7918504512583846,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2172
67,1.2187949745609106,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2564
68,1.1599319084913868,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2788
69,0.8709782163194845,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3124
70,0.7531564463834376,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3516
71,0.6035312777919488,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3880
72,0.520405240653437,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4328
73,0.3164401151262023,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4748
74,0.2658812028375962,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5112
75,0.24290699746846056,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5476
76,0.16971445075161962,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5812
77,0.15430938024421834,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6008
78,0.10566195275116677,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6428
79,0.04009256740469943,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6652
80,37.83405007021726,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,196
81,29.288320990855805,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,576
82,18.454703690684397,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,856
83,12.013691478972246,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1264
84,8.001070552894214,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1488
85,6.110215738527343,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1964
86,4.865227246430033,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2216
87,2.1262649417139743,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2524
88,1.2296131263233425,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2888
89,0.7303637610707231,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3224
90,0.5526524346646098,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3364
91,0.5479857426581439,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3700
92,0.3173197718291356,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4124
93,0.20646982892788693,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4488
94,0.13466310699789327,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4812
95,0.10714440068248399,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5148
96,0.08879359061824932,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5456
97,0.05825168537155841,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5792
98,0.023628625549757868,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5960
99,0.013660028404103762,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6212
100,36.96452008210048,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,296
101,25.230282190375682,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,620
102,10.01969524904032,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,872
103,4.009501661838887,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1376
104,2.7376045047120408,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1684
105,2.295412945243372,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1936
106,1.6108583482435284,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2160
107,1.2338612134966258,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2356
108,0.961369866775579,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2608
109,0.727185808712195,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2888
110,0.5772010806830457,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3112
111,0.3285079745227766,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3420
112,0.18311352118778526,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3560
113,0.07792154901660353,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3812
114,0.055310583373665546,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4176
115,0.03727242818526722,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4484
116,0.02972022761341916,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4904
117,0.022375221645556234,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5156
118,0.01730356308500885,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5548
119,0.014294840962416035,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5744
120,24.579430958227245,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,212
121,11.108462332962828,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,464
122,7.6253286727393705,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,884
123,4.272530707381676,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1136
124,2.6604642050806673,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1584
125,1.626742751635045,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1808
126,1.319057824653163,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2004
127,1.0072621898606062,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2256
128,0.7078711601236729,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2564
129,0.5563851146056923,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2732
130,0.43860181232039286,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3012
131,0.42847402425676295,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3404
132,0.28381727595294165,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3768
133,0.16915486404589838,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4232
134,0.0705001818918331,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4456
135,0.0399021106206863,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4904
136,0.03136184550024255,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5212
137,0.028135789362154984,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5464
138,0.02550901127056686,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5800
139,0.016416088106665224,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5912
140,26.001831460431898,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
141,12.44640867423974,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,660
142,7.580620644484244,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1080
143,3.7399404855654215,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1416
144,2.704292907362728,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1668
145,2.1550539399373996,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1864
146,1.0851109034151531,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2172
147,0.8759317432289494,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2508
148,0.6125019630082832,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2676
149,0.3632373372115067,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2844
150,0.2893968273306191,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3180
151,0.17567870504066918,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3488
152,0.15017499588415043,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3824
153,0.056606427938403384,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4188
154,0.04386137023382632,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4412
155,0.030914884984813748,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4748
156,0.02834848284796516,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4832
157,0.02718599065998888,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5196
158,0.02481387745193301,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5532
159,0.020640228703166633,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5756
160,26.978587789859567,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,224
161,10.094138925244561,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,616
162,4.9598488934807365,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,896
163,3.0297803751634484,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1264
164,2.1245240822319498,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1572
165,1.6419345048210767,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2076
166,1.2894856531029473,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2356
167,1.0096941935703034,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2608
168,0.6615889743221574,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2860
169,0.524082665424405,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3184
170,0.3650823713021286,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3520
171,0.28456379655879127,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3800
172,0.1288037262608027,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4180
173,0.11398293717309971,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4600
174,0.09122128682743828,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4964
175,0.056829882484804396,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5244
176,0.04321174095531537,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5496
177,0.03765584083448287,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5720
178,0.027921033876412135,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6000
179,0.02164464302142034,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6308
180,37.58213288336928,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,196
181,10.537748400955278,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,492
182,6.456673912067397,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,800
183,5.4908925319878765,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1136
184,3.9506653576264523,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1388
185,2.9714003203925468,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1556
186,1.9090089459685868,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1892
187,1.3668848651441206,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2256
188,1.047741824620497,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2536
189,0.7634292893633883,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2816
190,0.655749933930827,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3180
191,0.5885506895088062,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3432
192,0.1926264053519947,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3740
193,0.16655307329535124,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3964
194,0.1368377951378261,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4316
195,0.10224936600818424,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4624
196,0.08244619222572114,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4932
197,0.06743227827013154,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5212
198,0.05677253816198135,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5604
199,0.0516600521786196,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5996
200,32.465188167162886,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,280
201,22.574534900925055,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,504
202,11.9919156792083,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,980
203,6.709944199030757,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1288
204,4.6606114388083855,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1456
205,2.27206274075599,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1652
206,1.9028578397959566,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1988
207,1.1256210955635055,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2240
208,1.0634618250062717,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2604
209,0.8242101536200732,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3108
210,0.7094588373357367,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3416
211,0.4332738445569062,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3640
212,0.3832744017328949,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3992
213,0.2668478406179805,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4244
214,0.16589121817470429,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4524
215,0.11338543845637578,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5056
216,0.03831424962893018,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5280
217,0.0267517390353151,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5588
218,0.0231514859988009,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5924
219,0.021337394581752444,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6176
220,34.418538399872155,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,420
221,20.684628304790387,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,716
222,10.606229874798464,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1080
223,7.753931941470471,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1388
224,6.116694626921684,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1696
225,5.516996192099026,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1948
226,3.3729648972662574,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2340
227,2.0163796699525225,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2536
228,1.6782438777790591,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2860
229,1.3597945125737343,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3140
230,1.0951334648131215,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3252
231,0.8358738409319574,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3448
232,0.635532524123052,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3716
233,0.38398047111917905,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4152
234,0.21987978175877237,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4516
235,0.1549856894744194,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4824
236,0.13564382039586953,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5300
237,0.12877959830857333,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5524
238,0.10817233655153669,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5748
239,0.08555051348419143,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6084
240,19.995822157101408,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,212
241,8.112334736716157,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,576
242,6.065354122568712,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,856
243,5.008806505571633,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1164
244,2.802932103743182,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1612
