,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.40849631313910784,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,136
51,0.32471456201349985,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,136
52,0.22548468625358375,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,152
53,0.14581341582389062,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,152
54,0.08456505407112486,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,152
55,0.07467321011633124,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,184
56,0.059133426800512374,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,224
57,0.026532916179865387,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,256
58,0.014533425940378118,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,256
59,0.00998034199058839,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,288
60,43.162842276877726,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
61,22.423010057728035,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,32
62,13.987154470046562,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,32
63,11.076486287548803,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,32
64,6.597313285831048,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,32
65,4.242572996710061,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,40
66,3.5279393051294674,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,48
67,2.2691648687019326,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,48
68,1.906474818174739,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,64
69,1.4721776580619965,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,88
70,1.0962044169068772,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,88
71,0.45973290248959875,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,88
72,0.32963144682398154,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,88
73,0.2816417388708595,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,88
74,0.13528007467018008,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,88
75,0.032481219075080316,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,104
76,0.016128739523619443,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,104
77,0.0095181428408111,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,120
78,0.008426845519778804,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,120
79,0.007295429724689498,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,136
80,40.999211567083904,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,8
81,21.85913298023645,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,16
82,14.119742276901118,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,16
83,9.592155260533092,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
84,6.580109433481154,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,48
85,5.4762739185687295,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,80
86,3.24235285321271,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,104
87,2.094665243048702,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,128
88,1.144670502279674,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,128
89,0.942908725909621,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,128
90,0.7876291654850346,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,144
91,0.4812014431243448,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,144
92,0.4221261663024206,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,160
93,0.3885398410861527,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,192
94,0.2795110978215633,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,200
95,0.27785302134448875,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,232
96,0.09472941457645832,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,240
97,0.045190334763528635,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,248
98,0.03193718882949683,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,272
99,0.014733447924049374,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,296
100,31.920570001247253,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
101,10.415397263873471,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
102,5.527492720929212,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,0
103,4.270792916015997,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,32
104,3.0172533451449524,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,32
105,1.4376979304636819,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,40
106,1.1875491621591607,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,48
107,0.8649317718767368,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,80
108,0.40337041449983985,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,88
109,0.3056475148892738,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,96
110,0.15618295351501998,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,128
111,0.0917719229832295,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,136
112,0.03805450326982571,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,136
113,0.01861362286522177,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,136
114,0.01199096705303201,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,152
115,0.007445281634412282,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,152
116,0.006143812769034046,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,160
117,0.0054914465834894795,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,168
118,0.005492138813614199,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,168
119,0.005503991402222347,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,168
120,41.26214661863546,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
121,12.694632527256235,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
122,6.097900330885034,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,88
123,3.45734725635471,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,104
124,3.080143535299884,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,136
125,2.2450776153841514,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,136
126,1.7670752256351026,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,152
127,1.2345732182136215,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,176
128,1.0175809733847345,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,176
129,0.6848473030507823,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,176
130,0.5073388557949474,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,192
131,0.4464565062788078,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,192
132,0.3333929562546281,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,200
133,0.19833738628098385,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,216
134,0.17449959688295724,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,232
135,0.14232131337508858,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,248
136,0.13536911429349407,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,288
137,0.0989074787678637,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,288
138,0.03462988240563115,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,296
139,0.010878993383795936,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,312
140,36.20607282952524,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
141,17.74924738935317,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,16
142,7.523549320637564,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
143,4.851886375715278,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,48
144,2.7558193268619378,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,48
145,2.282852572256192,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,48
146,1.533019431884272,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,64
147,0.9901022599839334,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,72
148,0.8100056642081026,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,80
149,0.4445199682319003,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,88
150,0.26635715150545125,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,88
151,0.10492922370400795,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,104
152,0.06244960420078522,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,144
153,0.04939353848723035,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,144
154,0.0465903709111561,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,144
155,0.03722044896118535,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,176
156,0.012382322306996785,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,200
157,0.010432271153068724,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,200
158,0.009737357321070873,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,200
159,0.009285656292988387,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,208
160,22.453727254677286,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,32
161,8.092617247654688,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,48
162,5.2416297997974235,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
163,3.0617035295458397,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,72
164,2.1129582759025825,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,80
165,1.5921149711386682,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,80
166,0.9752721280678028,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,80
167,0.44654982104998175,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,80
168,0.39293461101769034,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,88
169,0.2508427125649433,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,88
170,0.20700174802669882,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,88
171,0.1420715246537778,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,88
172,0.12381659872275133,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,104
173,0.10533349758447928,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,112
174,0.0823865989578274,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,128
175,0.041494392206619164,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,160
176,0.026048344837262868,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,160
177,0.014082056026822025,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,160
178,0.008964468752303466,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,192
179,0.0068212465355261456,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,192
180,36.54945100477402,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
181,13.56884286646133,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,16
182,5.580883033936324,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,40
183,3.822691832328719,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,64
184,2.6156429456342205,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,72
185,1.7289667622640896,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,104
186,1.3520497925998176,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,104
187,0.6082069246591398,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,112
188,0.40627804866990525,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,128
189,0.22817849331035606,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,152
190,0.20508259718879632,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,152
191,0.17965159307633127,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,168
192,0.07623317910219043,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,184
193,0.0670372464606952,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,184
194,0.039441470594675614,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,192
195,0.031036454695881347,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,208
196,0.029212988626601596,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,224
197,0.017454780805389196,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,240
198,0.011899265850802941,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,272
199,0.0075957222797746,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,272
200,32.68745969721501,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
201,10.743716363903125,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
202,8.483397845249115,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,40
203,6.184860791451098,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
204,4.883913277494003,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,56
205,3.3134887053807716,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,56
206,2.6090296051760067,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,56
207,1.769506135713828,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,96
208,1.3017650637908063,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,104
209,1.144879944370665,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,112
210,0.7786534958712932,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,128
211,0.46283675864191126,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,152
212,0.31605854365859903,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,152
213,0.1789404010061099,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,152
214,0.16374420118401317,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,192
215,0.13423964011160514,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,208
216,0.11482457162876064,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,208
217,0.07460833903063228,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,224
218,0.07332308091525153,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,224
219,0.04451323638070576,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,240
220,31.770110542325607,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
221,12.123229151092575,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,24
222,7.237725217522435,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,24
223,6.483046384759477,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,48
224,4.593096032554966,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,64
225,3.1695791820265145,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,64
226,2.480957037541227,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,64
227,1.3242103656714814,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,80
228,0.9529066862998871,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,80
229,0.7482427704643562,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,88
230,0.42885405028787665,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,88
231,0.2856234600516536,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,96
232,0.26132708471386035,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,112
233,0.1383350593326358,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,144
234,0.09654706111725238,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,152
235,0.08060531988253937,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,168
236,0.055436460402767895,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,176
237,0.02758679247393446,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,192
238,0.01072170701147207,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,200
239,0.007064886591975501,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,224
240,48.015494930384506,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,8
241,23.11679842638673,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,16
242,11.726429370545066,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,32
243,6.740158434142717,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
244,4.4342633351603125,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,56
245,2.9566699609020093,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,56
246,2.1002211184741535,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,72
247,1.1423808346886235,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,72
