,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.007526106617981517,1,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,896
18,0.0069950687494122,1,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,980
19,0.006510016352738589,1,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,980
20,21.82581539972112,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,28
21,9.030709094421942,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
22,6.475922487869865,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
23,3.7441387484107884,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,196
24,3.292276469047916,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,252
25,2.2791749177608946,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,252
26,1.829250807369273,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,252
27,1.176734929688552,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,336
28,0.6584671929282306,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,420
29,0.48364871588206265,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,448
30,0.40040306314400803,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,448
31,0.36046052411955176,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,448
32,0.31809398124494426,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,476
33,0.14402161185733114,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,476
34,0.0430474853980613,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,588
35,0.026348154828431575,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,644
36,0.015631097610859457,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,644
37,0.00969488999883683,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,672
38,0.008263347581251811,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,700
39,0.008106229765127017,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,700
40,35.63793733322981,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
41,22.02510291584225,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,56
42,10.329739901382261,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
43,7.49474188912667,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,280
44,4.271287061755015,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
45,2.730058343726707,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
46,1.166255118848798,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,504
47,0.5767993065788857,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,672
48,0.39924029475348016,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,812
49,0.2239752875143213,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,840
50,0.12573078116382047,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,840
51,0.10690140300797646,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,840
52,0.10379982337384336,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,840
53,0.022959621084302353,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,896
54,0.006525622757633234,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,924
55,0.006564492823814232,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,924
56,0.005844584918521761,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1036
57,0.005232944010829632,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1120
58,0.005438561138745748,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1148
59,0.0052646982377477615,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1316
60,30.479008405372703,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
61,10.930646885099884,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
62,6.578315078738204,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,252
63,5.712988471857637,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,392
64,4.972674902709204,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
65,3.6312952779910783,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,476
66,3.3469683668244143,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,616
67,2.0500061534536242,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,756
68,1.3346681210263796,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,756
69,0.8218629041721114,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,840
70,0.6460488441835271,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,840
71,0.6062347889848896,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,840
72,0.46548670027325156,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,868
73,0.2925410105148298,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,868
74,0.23149956481527448,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,896
75,0.20499670486853502,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,924
76,0.14290077847249089,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1008
77,0.06374277832045883,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1064
78,0.04828780574506769,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1064
79,0.02831106236197624,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1120
80,33.737571130415546,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
81,19.92381044930828,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
82,11.23127552661274,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,196
83,7.209132538295819,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,280
84,6.021123881992415,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,308
85,3.128002643833288,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,308
86,2.2741350421190134,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,420
87,1.8339988584334295,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,420
88,1.0449435023944438,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,476
89,0.7001768021709392,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,532
90,0.3688392811069185,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,532
91,0.2853497608966943,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,532
92,0.15418836869497615,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,560
93,0.13421592227947046,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,644
94,0.10373328569269308,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,700
95,0.08196597574291178,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,700
96,0.07388596680020991,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,700
97,0.0329319563616402,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,840
98,0.02142537731142892,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,896
99,0.007488572674610863,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,980
100,22.76568967261658,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
101,16.85135404965256,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,224
102,11.671783986769448,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
103,9.403384804406977,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,336
104,6.3899669349804675,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,336
105,3.7123479044996412,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,364
106,2.100445078631331,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,588
107,1.650156016457235,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,588
108,1.3195089766761885,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,644
109,0.876893131473616,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,672
110,0.6239363368215503,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,672
111,0.585081906928598,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,728
112,0.3759689884685718,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,728
113,0.22476628120009873,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,728
114,0.13086610303820434,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,728
115,0.06257205293089944,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,840
116,0.04317032082288301,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,840
117,0.024567903484933797,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,952
118,0.019065288467872102,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,980
119,0.009098770122910101,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,980
120,37.32169203317794,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
121,14.120204946849812,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,156
122,7.096205482901215,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,156
123,6.221574082278111,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,296
124,3.992953835141025,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,352
125,2.5816318594753294,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,380
126,1.8611333106779286,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,380
127,1.1782825747133399,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,380
128,0.7794339292745149,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,464
129,0.47855102286474765,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,520
130,0.34280257070571857,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,520
131,0.2815396041701172,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,604
132,0.2639024939847187,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,632
133,0.17151813817508413,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,828
134,0.0832618505230303,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,828
135,0.039061592161554776,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,856
136,0.028744263576696124,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,912
137,0.009322277954587588,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,996
138,0.006961897714082217,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1080
139,0.0062265553646215195,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1164
140,43.09026379844286,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
141,19.44385784167936,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
142,16.32285156299308,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
143,9.687487944276237,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,268
144,7.922479048288121,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,268
145,5.353452829001611,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,296
146,3.8088683583825906,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,296
147,2.5937594208704207,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,324
148,1.8677662241784332,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,352
149,1.5518185899122057,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,408
150,1.0467317219429182,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,408
151,0.7101756279965804,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,436
152,0.6335503479583787,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,436
153,0.3899359044854491,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,492
154,0.19997593533008437,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,520
155,0.18562836636453098,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,604
156,0.137198702811118,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,688
157,0.09896986312611737,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,828
158,0.06497900378650026,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,828
159,0.05302037399619918,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,828
160,33.92920784124075,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
161,18.242023042031356,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
162,10.354217138040301,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,112
163,6.402855772481076,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,168
164,5.191553998837101,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,168
165,4.252358464784698,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,252
166,3.0745654677249017,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,252
167,1.4036843353474406,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,252
168,1.2596325922774323,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,252
169,0.9359184725963342,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,308
170,0.6680611457211697,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,364
171,0.5813058953667681,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,392
172,0.40334990221892314,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,420
173,0.307235883975098,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,448
174,0.19030207358971046,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,504
175,0.1241960939907246,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,504
176,0.051520715495215884,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,504
177,0.040468466578906376,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,504
178,0.03275137380124204,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,588
179,0.015666767041761332,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,616
180,27.203264530196563,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,28
181,9.59351325478,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,28
182,7.022529699043221,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,28
183,5.576433284654066,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,28
184,3.499298586443332,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,112
185,2.2633587725025577,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,140
186,1.0642285562770697,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,140
187,0.9906018238217394,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,224
188,0.8145928065787903,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,224
189,0.5039259172761189,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,224
190,0.3695615917744749,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,224
191,0.3221961785847413,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,336
192,0.2029545118571321,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,364
193,0.16236651771144675,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,364
194,0.05580519102104933,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,364
195,0.03117290343741762,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,420
196,0.017057843984819666,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,476
197,0.013165679331834513,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,588
198,0.010478481282540902,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,588
199,0.009531806264158383,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,700
200,29.297855203633066,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
201,14.132701848376614,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,56
202,8.094650588469513,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
203,4.122102019736687,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,140
204,2.543953194891831,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,224
205,1.514974339756258,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,324
206,1.0121162545499154,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,352
207,0.6234984550969623,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,380
208,0.4984733560273642,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,380
209,0.327812652880285,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,408
210,0.2524025040649744,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,492
211,0.19908548181222957,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,492
212,0.12579003073929187,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,576
213,0.1167070029204248,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,604
214,0.0899052762577956,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,604
215,0.06618743885465435,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,604
216,0.03244955055942367,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,604
217,0.01441417717416709,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,604
218,0.006194225262459,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,632
219,0.005037305819609285,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,744
220,34.31246668714615,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
221,18.122456992355715,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
222,11.265195976982595,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
223,6.167536653433245,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,196
224,4.576274741303764,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,196
225,2.8703330629279638,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,224
226,1.9318834782228524,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,252
227,1.598657512724791,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,252
228,1.219040829098755,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,280
229,1.0741684821596846,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,280
230,0.8597318349531743,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,420
231,0.4185336499349659,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,504
232,0.3815740053036181,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,560
233,0.27920508445094394,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,700
234,0.2608373447556035,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,756
235,0.22779270519423642,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,784
236,0.13398406272068983,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,980
237,0.055124217023336676,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1008
238,0.028909561001920214,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1008
239,0.023376470218753945,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1108
240,44.4476694819337,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
241,17.565299069254664,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,84
242,9.073955595299315,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,112
243,6.535983586173725,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,112
244,4.869185459588854,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,196
245,3.5794552702710236,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,196
246,2.6763915948244104,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,196
247,1.5538497193488103,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,196
