,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,10.794323486897802,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,460
242,8.098614284584151,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,580
243,5.581680424710112,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,660
244,3.919490612596922,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,960
245,2.8155623317132052,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1140
246,2.3147185421628227,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1300
247,1.71150221492686,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1400
248,1.212544499548055,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1660
249,0.8697183947952393,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1740
250,0.8546557128852722,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1940
251,0.6740465008067317,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2120
252,0.602408070525985,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2260
253,0.5018028926928121,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2360
254,0.35726456593473194,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2520
255,0.24741458282659398,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2620
256,0.13300869371791324,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2780
257,0.05258780473656855,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2960
258,0.05030015276464392,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3100
259,0.03915917856152649,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3300
260,34.15626871347414,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
261,19.184763323886262,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
262,12.263330859335191,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,760
263,8.358040754590428,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1000
264,6.8846086583674335,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1200
265,6.047871734107815,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1320
266,4.237339841891761,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1460
267,2.147470661317334,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1640
268,1.415759585876296,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1840
269,1.112818071307065,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1960
270,0.8667611396208392,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2100
271,0.6184927820814732,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2280
272,0.3815395080661144,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2460
273,0.32783062292211157,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2700
274,0.27045481275231203,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2880
275,0.18358839374408173,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2940
276,0.12872638035169023,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3120
277,0.080385050649503,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3260
278,0.07331042646796689,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3520
279,0.02678600248354111,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3720
280,32.78322288398737,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
281,16.97936603589466,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,340
282,8.783801032343323,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,520
283,6.017207394962858,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,660
284,3.806043628588629,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,760
285,2.3503696540253767,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1100
286,1.771084902036984,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1180
287,0.8354574634691034,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1380
288,0.7602898789606352,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1500
289,0.5273156707075566,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1860
290,0.4307430897669051,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2000
291,0.3980411402808535,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2140
292,0.2891408656667003,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2240
293,0.14601652006358362,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2400
294,0.12961261187797576,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2460
295,0.12277973463534636,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2640
296,0.057365518941145215,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2780
297,0.055740967452916325,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3000
298,0.03925448954348112,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3160
299,0.03148353561020882,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3260
300,27.713504023658714,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
301,12.814820380115075,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
302,8.515852368520921,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,440
303,7.610859793510659,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,760
304,4.02374047916338,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,780
305,2.743413256858854,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1060
306,1.283708362743177,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1200
307,0.7065361784899648,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1340
308,0.5636721163544458,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1520
309,0.24649202539132123,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1620
310,0.12001056435050453,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1780
311,0.06744352206683157,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1980
312,0.04149977739131709,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2080
313,0.026182422572019654,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2300
314,0.020834507634991773,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2620
315,0.015219704786187307,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2720
316,0.012462036130057936,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2820
317,0.011174688273397702,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2940
318,0.010729088429832,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3120
319,0.010217370462347618,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3280
320,30.59771720674178,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
321,17.579057390212853,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,320
322,10.566242619750383,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,640
323,5.221737477951032,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,920
324,3.9571323204365525,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1100
325,2.85066900561627,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1260
326,1.4907980285123044,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1420
327,0.7204556082233037,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1460
328,0.5947798983761602,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1600
329,0.5309945410282547,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1760
330,0.36374408457961643,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1960
331,0.30766358967390994,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2100
332,0.15501934556169658,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2220
333,0.06993105675799512,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2320
334,0.05523587463943433,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2560
335,0.04555467828773981,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2600
336,0.013127187192442418,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2780
337,0.008969273469566585,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2900
338,0.006878251474017578,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3080
339,0.006349425407105868,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3180
340,30.589844590138753,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
341,18.950072796468536,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,440
342,16.566392823683643,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,580
343,9.582964364950758,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,740
344,7.001476029178683,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,880
345,4.7413446636234395,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1060
346,2.6949043169445246,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1200
347,1.7202673767290437,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1340
348,0.8822052092212576,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1400
349,0.6909986379890931,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1480
350,0.5831584735112463,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1660
351,0.4875790621314497,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1800
352,0.2850045380329857,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2000
353,0.1473868693595101,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2100
354,0.05573629916868636,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2300
355,0.02282465723935986,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2420
356,0.015971387739909172,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2540
357,0.012185402939482172,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2700
358,0.007124697871011183,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2820
359,0.005479766218186155,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2860
360,14.633156766619917,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
361,9.120094927082556,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,360
362,6.6543780774641395,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,580
363,4.46407667679558,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,760
364,2.4428131920569256,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,880
365,2.1449790723153312,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,980
366,1.5964621927108675,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1120
367,1.019396127358362,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1280
368,0.5962506491440804,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1420
369,0.4285525473400832,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1500
370,0.4108554007340712,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1620
371,0.33354530081117795,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1780
372,0.1746381582550715,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1860
373,0.1528899113114849,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2060
374,0.10996626003708211,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2220
375,0.10773649360040854,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2360
376,0.07298547959998002,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2560
377,0.04495308816696823,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2720
378,0.04485707060123339,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2880
379,0.03625031042210375,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3000
380,33.70787305039264,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
381,17.05314698037348,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,260
382,8.024913480440548,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,440
383,5.748230702566044,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,660
384,4.150249387078917,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,880
385,3.030679371066102,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1040
386,2.3286514731956682,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1220
387,2.0490707345104373,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1380
388,1.742390988535024,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1540
389,1.4278971817829769,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1720
390,1.0737244411296833,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1880
391,0.8217928544352587,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1960
392,0.7359496457117083,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2140
393,0.5023892801206739,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2300
394,0.2859029186499185,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2500
395,0.21264253331895355,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2600
396,0.18626916736927146,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2800
397,0.1435414493696548,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2960
398,0.13377202734990792,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3200
399,0.13277162139791357,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3300
400,24.16845178981152,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
401,17.31405373923172,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,280
402,9.485914095447853,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,440
403,6.615481754944743,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,680
404,4.244313814243259,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,840
405,2.643010584766769,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,920
406,2.22771644920285,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1120
407,1.4636449707994448,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1340
408,1.1574262383889056,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1560
409,0.8525432233241973,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1660
410,0.7472352349657272,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1780
411,0.43846895018750137,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1960
412,0.2535836808454676,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2100
413,0.17373490105634154,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2200
414,0.07385827821230945,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2340
415,0.032245299617184184,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2460
416,0.02075486974084893,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2640
417,0.016259208002824405,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2820
418,0.013853270359060461,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2960
419,0.011426974752744705,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3020
420,35.833816857970994,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
421,20.727324541446368,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,360
422,8.518465941252634,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,520
423,5.255932477146899,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,780
424,3.8719782604893562,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,960
425,2.4788538683103223,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1080
426,1.6146624399123903,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1220
427,1.2999946345809965,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1440
428,0.8504304840056061,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1720
429,0.7487664851564426,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1840
430,0.7045695472879333,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2020
431,0.47465139984986476,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2140
432,0.28725647485789496,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2340
433,0.19913250853903366,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2420
434,0.15952450167017793,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2640
435,0.0850151722517885,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2840
436,0.06553692239925196,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3100
437,0.05099959269002952,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3360
438,0.028351056711259523,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3440
439,0.024534426771700712,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3600
440,43.40899188599126,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
441,26.91154805070924,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
442,10.874794424372894,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,420
443,7.6730202158990854,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,600
444,5.55063901517568,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,760
445,4.3533240991031015,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,980
446,2.510283734986517,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1240
447,1.918865296255081,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1320
448,1.2527676483453054,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1380
449,0.9467426023507169,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1420
450,0.551838066278167,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1620
451,0.425755008389285,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1820
452,0.4422241037293191,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2020
453,0.28678583627161985,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2160
454,0.2594241758566941,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2280
455,0.1719892471398288,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2440
456,0.17151588329260864,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2580
457,0.11487126029908183,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2660
458,0.06283088345847518,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2760
459,0.026618948593040308,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2960
460,28.936513301492663,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
461,16.852916402938938,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,320
462,9.59541825810926,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,480
463,5.044680544972443,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,600
464,4.8189460654622644,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,740
465,2.6401835751407448,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,880
466,2.0472431351880274,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,920
467,1.462838279924294,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1140
468,1.275313529821268,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1280
469,0.9057054068022811,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1440
470,0.6767197011184318,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1540
471,0.5306906981955073,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1740
472,0.35395880709189365,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1940
473,0.2946797646221809,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2080
474,0.1629582619764649,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2180
475,0.13597478927171813,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2360
476,0.04012566785728231,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2460
477,0.026523315091073897,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2540
478,0.019326762978460955,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2760
479,0.012761663766012198,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2920
480,21.068501112228947,25,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
481,14.976305952998876,25,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
482,7.064419433070895,25,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,380
