,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.32217609034075,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1292
30,0.25177080388269696,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1320
31,0.2264553605279123,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1432
32,0.1627559485375936,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1628
33,0.12186819097123093,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1768
34,0.06738565411058173,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1992
35,0.06342861641666124,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2104
36,0.023170388032509454,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2272
37,0.009048268763966087,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2496
38,0.006088098960280747,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2580
39,0.005646866849761878,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2636
40,30.15026205211848,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
41,20.804325348721658,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,196
42,13.631844435472148,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,252
43,10.412746600459657,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,336
44,7.871703291388858,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
45,5.407092945488782,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,476
46,3.465314963360285,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,644
47,2.5312996727558987,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,672
48,1.8754890678083926,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,784
49,1.0478684383026629,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,924
50,0.536392746823158,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1148
51,0.4806309075929098,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1288
52,0.2472384478830034,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1484
53,0.13360734311539738,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1652
54,0.07993507456053651,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1792
55,0.04934138561132457,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1904
56,0.039126417545335405,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1960
57,0.014118267951101106,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2100
58,0.011661960339017738,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2156
59,0.010143295112493306,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2380
60,40.28074783026829,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
61,17.352337757176077,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
62,10.696064574449911,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,364
63,7.496676044314677,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,532
64,6.472274404187452,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,644
65,4.31771298354629,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,756
66,3.2065730063738296,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,924
67,1.8613370882001776,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1008
68,1.2382236226959962,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1176
69,1.0894349117467907,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1176
70,0.8003212740067372,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1316
71,0.5870286902777717,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1428
72,0.5756341755504599,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1568
73,0.41513611838990094,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1652
74,0.3973976883069985,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1680
75,0.3441989573161975,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1736
76,0.15629482617392337,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1792
77,0.12678519532052662,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1904
78,0.05938536068214142,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2128
79,0.042932501187687405,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2128
80,38.68464201786865,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
81,19.54777543574565,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,324
82,14.39760299483458,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,464
83,8.409364441400921,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,928
84,6.100783962846982,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,984
85,4.190350110724967,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1236
86,3.0972008364543346,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1376
87,1.4497081038021407,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1488
88,0.9618343927332158,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1488
89,0.7528650486487781,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1824
90,0.6088737292389056,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1992
91,0.4645329253471266,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2104
92,0.4643804220640266,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2188
93,0.31686894158624873,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2412
94,0.30064679618327056,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2496
95,0.26784551035792525,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2832
96,0.19795284180626624,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2972
97,0.1275013608801986,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3084
98,0.0885611365870561,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3168
99,0.06345059139500578,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3408
100,26.854702911424283,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
101,15.204082390774088,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,308
102,9.258047646437348,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,392
103,7.547852844108104,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,588
104,6.44510039719483,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,700
105,4.321504898677936,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,912
106,2.940290193400843,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,940
107,1.8640945963620206,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1052
108,1.0478619641798539,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1136
109,0.6078475844632406,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1192
110,0.42197712896321954,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1360
111,0.39598846235034313,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1416
112,0.36875675997405577,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1444
113,0.1958410658835693,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1668
114,0.06701636315429496,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1696
115,0.06157987120052415,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1752
116,0.03421066177803491,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1836
117,0.02229735550159172,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1948
118,0.008066129183359182,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2116
119,0.007753374612669308,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2228
120,30.382963016328482,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
121,15.863791846925167,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,268
122,11.277950416269611,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,424
123,8.034569528096839,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,704
124,7.328847113901008,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,804
125,5.934376675669159,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,832
126,3.606010429256382,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,888
127,2.571343366623396,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1000
128,1.8933883157551619,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1000
129,1.3091176809084089,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1112
130,0.958317200093471,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1196
131,0.48973083473572454,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1308
132,0.3514319262744771,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1532
133,0.2905481635370795,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1644
134,0.20195613810474533,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1784
135,0.18217670889848378,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2064
136,0.14435443513429763,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2148
137,0.12972347493443112,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2204
138,0.11715150053807813,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2416
139,0.08372715357537125,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2556
140,29.592467202522325,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
141,16.51999516411866,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
142,11.97256773659505,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,392
143,6.702107320569517,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,532
144,3.334065486967552,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,688
145,1.835376173602105,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,912
146,1.4924075392278646,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,912
147,1.0430108680294181,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1080
148,0.7388384301438242,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1108
149,0.21360516171383434,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1332
150,0.11561627390162772,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1388
151,0.07582694648057231,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1584
152,0.06460406735517046,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1780
153,0.05148304450242937,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1976
154,0.04111793726236137,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2228
155,0.029128097129172588,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2452
156,0.02602563677037182,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2648
157,0.02358156303672555,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2704
158,0.021049669859771115,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2844
159,0.019475345460791556,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2984
160,24.016798080095604,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
161,11.240784882670578,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,268
162,9.102014264461573,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,324
163,6.156639916024074,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,520
164,4.5794997454708115,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,688
165,2.679810317075692,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,884
166,1.7748180936819593,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1024
167,1.3008022637317305,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1108
168,0.7243544528784076,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1388
169,0.5110366757267559,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1556
170,0.3799651285931089,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1752
171,0.34211522743276,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1892
172,0.1868637535349564,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1920
173,0.16283340741829871,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2060
174,0.11481173570929994,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2200
175,0.076292784651746,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2396
176,0.0764469235968269,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2508
177,0.02871360146704977,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2732
178,0.012617753173564363,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2788
179,0.007563650867834275,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2984
180,34.314222175636544,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
181,15.600415126026949,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,212
182,6.715560005497331,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,324
183,3.4826845470233674,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,492
184,2.0208035357360568,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,548
185,1.7744700867057779,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,604
186,1.2619444626085747,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,688
187,0.8982522920506915,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,856
188,0.8071701891796321,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,996
189,0.7607714823873768,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1164
190,0.6258876922316492,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1416
191,0.6027957015069512,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1528
192,0.36909337748835186,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1696
193,0.14772284840630548,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1864
194,0.11814345521254617,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1892
195,0.11200800583697001,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1948
196,0.04557377759519188,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1976
197,0.03215919335763862,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2172
198,0.016910904787184062,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2200
199,0.008916247909465085,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2340
200,21.201255561474728,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
201,6.5410541785252665,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
202,3.00898824810779,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,336
203,2.55067917770282,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
204,1.9874253151981967,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,560
205,1.6657966121088867,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,616
206,1.2171691438592716,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,728
207,0.5324658512801915,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,924
208,0.38487369662650195,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1008
209,0.35552656485341944,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1148
210,0.31526330374834366,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1276
211,0.26886126390486687,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1332
212,0.26629044042350647,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1416
213,0.24987100331671785,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1668
214,0.13357289722712018,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1796
215,0.08540060567231973,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1908
216,0.07386065991686724,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2160
217,0.05115128727626264,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2300
218,0.029056430581147808,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2524
219,0.01782441906518312,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2580
220,32.51287208901027,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
221,11.285888412831888,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
222,6.22721766278814,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
223,4.237548456123982,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,392
224,2.8825780006767867,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,448
225,1.9929301201923102,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,532
226,1.213647311590876,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,644
227,0.47451348863558934,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,784
228,0.3134267395564839,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,896
229,0.2124729434275865,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1036
230,0.14811086175114252,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1232
231,0.13593955030512406,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1428
232,0.09645282515965442,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1484
233,0.06251884409312941,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1568
234,0.04109788364186975,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1680
235,0.03342943445498734,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1764
236,0.028869104939259902,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1960
237,0.021013410153952413,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2240
238,0.01706710334682484,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2452
239,0.015135014317287527,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2536
240,27.210692279431196,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,224
241,13.767438398019031,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,380
242,11.476752825600832,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,576
243,6.320129983922589,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,660
244,5.565518005581299,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,828
245,4.128216931477831,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,912
