,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,15.015477024187451,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
41,8.942848519655632,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,120
42,6.189530839213221,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
43,5.566406919051657,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
44,4.18334277196988,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
45,2.903991620542226,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,300
46,2.151241709521951,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
47,1.3169388656942254,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,380
48,1.1761800471147366,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,424
49,0.8203165573996002,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
50,0.41627663184575087,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,488
51,0.36680183029782953,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,532
52,0.23625412811188334,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,568
53,0.1972481227591001,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,612
54,0.07933411066377047,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,668
55,0.0676163835823474,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,712
56,0.03556157265808709,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,764
57,0.029462331484455175,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,816
58,0.022970090089154918,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,860
59,0.01641587004913983,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,904
60,33.11913538285813,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
61,22.346083200893762,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
62,14.52097153511557,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
63,9.703751779909512,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
64,6.18148873985517,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,228
65,3.4105614755972034,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
66,2.331676844449933,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,320
67,1.305621003994587,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,388
68,0.810638504354281,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,452
69,0.6654470397985999,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,488
70,0.424081380372044,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,536
71,0.3997495653700963,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,568
72,0.2806043144350493,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,636
73,0.24391084015574307,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,684
74,0.1309198056487025,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,720
75,0.11232319798955505,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,776
76,0.07758990694950121,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,828
77,0.07618852012798465,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,868
78,0.03497042214719434,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,908
79,0.019311252489316144,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,956
80,31.390975199586084,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
81,14.892119368423502,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
82,8.03471498348269,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
83,4.7300016502353825,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
84,3.1674173338230576,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
85,2.199684742607467,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,252
86,1.8070629163358396,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
87,1.0651635117626441,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
88,0.8115941695508863,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,400
89,0.6499719849542862,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
90,0.42172182966471894,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,500
91,0.2618008403982408,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,548
92,0.20659526362131364,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,584
93,0.20527470294398864,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,628
94,0.14629077659385106,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,672
95,0.13529938583829296,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,704
96,0.11613830400076719,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,744
97,0.08200198310959828,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,776
98,0.0740143879223734,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,824
99,0.04660456357705096,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,868
100,37.53330593644194,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
101,16.242906927913833,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
102,11.942848598849396,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
103,9.509564256478994,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
104,7.343433799988535,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
105,5.978106080257797,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
106,4.150730817880839,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
107,2.533995162611437,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,324
108,1.8670796335464082,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,364
109,0.7679092869355932,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,392
110,0.5233397276900338,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,444
111,0.3955192490982404,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,484
112,0.2952858672173736,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,524
113,0.20803074848328426,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,576
114,0.18245691298173664,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,620
115,0.09275967250719437,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,660
116,0.06850542079864858,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,704
117,0.04679345363215862,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,756
118,0.0422972034224892,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,808
119,0.035562498811002395,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,856
120,20.877398763558674,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
121,12.834239861044534,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,92
122,7.523574993043257,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,152
123,5.159734368211868,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,204
124,3.2827381871147363,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,260
125,2.8511149912189433,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
126,1.76430483948143,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,328
127,1.282741501577077,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,364
128,0.803792246945206,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,420
129,0.5759906105796607,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
130,0.4536087358988421,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,496
131,0.2310523531067963,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,532
132,0.09816518556633964,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,572
133,0.06159615334350571,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,612
134,0.05429408439404534,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,660
135,0.03714425255084551,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,716
136,0.020046407202753917,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,756
137,0.011087849698371923,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,800
138,0.008079625050059071,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,844
139,0.00699589001793672,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,876
140,21.150717851641335,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
141,11.83710386078715,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
142,4.79547505045624,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
143,4.210952515905049,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
144,2.8463735632046125,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,228
145,2.279351097208295,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,268
146,1.3719708933759855,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,320
147,0.8705104515421296,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,372
148,0.5824117313096635,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
149,0.36498861019165757,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
150,0.29490104284427215,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,500
151,0.16103009809794103,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,544
152,0.11634344001609824,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,576
153,0.06036134048857088,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,616
154,0.05177342157816506,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,656
155,0.03019955813737106,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,696
156,0.017903781149325892,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,720
157,0.014332586693806194,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,772
158,0.0117746165877219,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,828
159,0.011094563142745078,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,880
160,37.541624841827655,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
161,9.482891332660376,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
162,3.775315818646204,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
163,1.9526280326735834,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
164,1.2987307769562813,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
165,1.0604013772007557,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,248
166,0.6335708800305179,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
167,0.4491946098445146,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,316
168,0.3886891436586167,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,348
169,0.2645227233684577,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,408
170,0.1983543549793865,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,452
171,0.17415308881922456,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,496
172,0.09512229534998172,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,528
173,0.022342824437293567,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,576
174,0.015584419920411631,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,616
175,0.013840887008673601,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,656
176,0.012752953859271776,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,704
177,0.012425486800359986,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,756
178,0.01165243621317353,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,788
179,0.010890440733012385,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,828
180,27.803746625421194,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
181,14.30015096009534,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
182,8.583354693478432,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
183,5.810998248332172,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,188
184,3.133677837925687,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,220
185,2.3825454717911634,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
186,1.3466927727646751,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,308
187,1.066314798737132,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
188,0.6427858946751919,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,408
189,0.4158598155595952,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,444
190,0.37524044210869417,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,484
191,0.20534688634529139,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,520
192,0.18354692880034457,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,556
193,0.12832491534516358,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,600
194,0.06212694073071473,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,640
195,0.04119739228722803,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,684
196,0.03200898142843947,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,720
197,0.010676075084827768,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,760
198,0.007831854937370849,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,796
199,0.007873417400389602,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,832
200,36.37347996433434,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
201,24.47776861037153,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
202,14.861373148093817,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
203,10.094500003004176,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
204,7.350396699415827,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,196
205,5.193327504913067,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,236
206,3.392112371597578,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
207,2.071668772401273,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,340
208,1.4814376396143782,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,372
209,0.9971675084628575,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,424
210,0.6452641260060248,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,456
211,0.49004825115645123,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,500
212,0.40549550707629756,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,556
213,0.3388662589874758,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,592
214,0.2309313359480714,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,636
215,0.15024753532303822,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,688
216,0.11562303791839829,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,724
217,0.09025184746164129,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,756
218,0.06114485882321621,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,800
219,0.028894959566028486,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,856
220,32.048579861057775,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
221,13.531492835064899,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
222,5.691362163807756,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,124
223,5.046554850617135,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
224,4.000031351034799,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
225,3.082536567749946,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,248
226,1.4945628719980535,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
227,1.243373762724019,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,324
228,0.7485107139830954,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,360
229,0.48356427584440725,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,408
230,0.40674446546017934,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,460
231,0.23878021160263604,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,508
232,0.17734953816099971,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,556
233,0.15555513320194228,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,604
234,0.0800876073355459,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,652
235,0.014090895717283143,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,696
236,0.007132737622621951,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,760
237,0.006330250822831992,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,808
238,0.005843923630121266,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,860
239,0.005661236151642864,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,896
240,26.867404430647642,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
241,9.766263061366764,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
242,6.822256613608537,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,164
243,4.093419789122983,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,220
244,2.466623662108431,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
245,1.921228906504672,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
246,1.3920339429268365,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,364
247,1.0901277465378953,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,412
248,0.7326006622723452,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,456
249,0.49958816575376624,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,488
250,0.37502180742372454,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,544
251,0.24339681954951992,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,588
252,0.20112910849196655,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,632
253,0.1534613671744194,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,680
254,0.1252145748473728,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,740
255,0.0650625891679576,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,772
256,0.035239607975500326,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,820
257,0.015211422015282425,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,872
