,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.7298555256129268,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,140
249,0.45294400525992373,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,200
250,0.3054732588313793,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,240
251,0.2581127786501611,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,280
252,0.1795751813136522,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,320
253,0.07768262139365438,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,360
254,0.03276128804111162,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,420
255,0.02277436062309784,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,420
256,0.013006453317777104,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,440
257,0.011041903133206642,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,480
258,0.009500362025913749,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,520
259,0.007858840645209234,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,620
260,43.23930375981438,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
261,30.57460623354117,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
262,17.050514652776066,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,120
263,12.41598414058973,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
264,8.074515906153415,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,140
265,5.528902552476475,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,160
266,4.297023922871841,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,160
267,2.5759047229791263,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,220
268,1.4855082947719407,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,280
269,0.8874434751553254,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,280
270,0.6787970403276852,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,280
271,0.4116616418625174,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,300
272,0.25624260885349487,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,380
273,0.1558224377087265,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,380
274,0.04835996170501789,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,400
275,0.016406522843476035,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,440
276,0.010026253348741328,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,460
277,0.008730637217061125,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,500
278,0.0076202884474501605,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,500
279,0.00713362035534365,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,540
280,32.01451936360068,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
281,18.61552738487792,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
282,11.323845856243238,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
283,9.765816836473402,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,300
284,7.620467206594254,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,300
285,5.544920780393304,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,300
286,4.00258485293244,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
287,3.317138389364026,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,340
288,2.447378675670235,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,460
289,1.8887365543421952,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,480
290,0.9882308157568738,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,480
291,0.8811475285709801,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,520
292,0.7536699913589919,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,540
293,0.6472679263770931,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,540
294,0.5631360449525499,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,540
295,0.5365276840795016,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
296,0.39294091575250084,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,580
297,0.22647772926184648,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,580
298,0.10334916130753559,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,620
299,0.06044758268226223,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,620
300,24.429511281312834,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
301,12.041835781927245,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
302,6.75737926558705,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
303,3.5798854464894787,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,160
304,2.6517046295562965,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,260
305,1.9709059390900925,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,300
306,1.6029293908270694,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,300
307,0.7923251144407127,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
308,0.4826812434303662,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,320
309,0.29852441955822756,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,320
310,0.2793209061485127,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,360
311,0.26591127014435867,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,360
312,0.19860208440886043,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,420
313,0.16846885144563772,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,480
314,0.1465984193867176,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,480
315,0.14294978243021123,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,560
316,0.13742940654021377,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,560
317,0.13214577246730067,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,620
318,0.12834410067909868,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,620
319,0.10632172679789548,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,720
320,22.962866229880614,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
321,9.900309560049852,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
322,5.54074945361711,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,120
323,3.3771912964297126,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,140
324,2.0907891830302088,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,220
325,1.6722266625752733,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,300
326,0.9556992168574129,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
327,0.5851546739227146,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,320
328,0.25625421964013034,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,400
329,0.20414679642167702,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,400
330,0.1492047721898423,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,480
331,0.12490047790868704,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,480
332,0.031841291609179916,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,480
333,0.018940188167630573,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,520
334,0.013299316068815578,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,560
335,0.01136579798602191,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,560
336,0.010705908709088073,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,560
337,0.010305643980123297,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,560
338,0.009989120906020063,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,580
339,0.00976139047945583,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,620
340,28.596264235510734,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,20
341,9.45591318724499,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,20
342,5.468203119147457,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,40
343,4.582272393203507,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
344,3.806335428595636,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,40
345,2.4271602235397705,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,40
346,1.9121937372000892,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,40
347,1.286106369033223,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,120
348,0.7580402787666262,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,160
349,0.5949901374833855,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,180
350,0.3964605548023085,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,220
351,0.3467794703323982,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,240
352,0.22625644207372242,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,240
353,0.16492163637673785,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,260
354,0.09811385256186783,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,260
355,0.06613767285166455,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,320
356,0.05021874904687063,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,320
357,0.01064420106034,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,340
358,0.008359191174568764,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,360
359,0.007968602866782828,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,360
360,15.951556559062196,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
361,10.776571547941888,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
362,6.884816067444235,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,160
363,3.85545607460383,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,160
364,1.5156423867704272,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
365,0.6613008522610869,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,220
366,0.5264962168546831,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,300
367,0.43361342090146804,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
368,0.40613462687008123,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,340
369,0.2971959683056012,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,420
370,0.2874598477143107,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,540
371,0.18278234771997512,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,580
372,0.14665764265749462,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,580
373,0.14225673961893148,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,640
374,0.1398104383671436,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,680
375,0.13767819027762387,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,720
376,0.10754747472060913,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,740
377,0.026492196731271123,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,780
378,0.009753913910689187,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,860
379,0.007433642350808669,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,900
380,35.295507599361564,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
381,13.225413466022585,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
382,7.789591257361198,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,100
383,5.297589121462572,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,140
384,3.6864659238253266,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,180
385,2.4439261699961023,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
386,1.2799309064128415,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,260
387,1.039607285267472,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,260
388,0.6368801568642184,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,280
389,0.3135898181857617,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,360
390,0.263385943310276,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,400
391,0.18293530967366706,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,400
392,0.15922229305580018,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,400
393,0.10299057770513918,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,420
394,0.08064917583701504,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,500
395,0.06978491258559576,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,620
396,0.059210950120634015,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,700
397,0.05661858119444995,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,720
398,0.053904576400930264,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,800
399,0.019782209805429087,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,860
400,31.59477211924933,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
401,13.376396404951462,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
402,6.708811375003964,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
403,3.5466581241809108,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,80
404,2.0732037083688257,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,140
405,1.5338411794219804,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
406,1.0512980785589696,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
407,0.6113277558961226,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,200
408,0.5608622538615851,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,260
409,0.4549747850595477,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,260
410,0.39533704726301944,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,260
411,0.23007093350667263,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,320
412,0.19157381559650044,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,360
413,0.1440577149192055,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,380
414,0.06465225561042093,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,420
415,0.034822502763147106,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,420
416,0.02098989695644663,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,460
417,0.011244004191668315,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,460
418,0.007295057125241875,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,460
419,0.006666761114411661,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,480
420,31.94469006410377,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
421,12.051416851861577,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
422,5.022268303732124,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,100
423,3.6127531703021076,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,200
424,2.1540748424913865,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,200
425,1.384915691613217,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
426,1.2999635728852303,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,300
427,0.7081783208581786,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
428,0.6053159113855302,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,340
429,0.5039127662257732,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,360
430,0.37776294640303115,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,400
431,0.27351315231839624,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,460
432,0.23728720058622416,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,660
433,0.20031655449777966,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,700
434,0.15877995487445842,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,760
435,0.04153428704056001,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,780
436,0.02115070551469085,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,860
437,0.011409189097738033,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,900
438,0.00816429983277929,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,980
439,0.0045853808765270185,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,980
440,37.178382875984695,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
441,17.075723274516136,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
442,9.262301411167739,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,20
443,4.7720569469800225,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,60
444,3.344885011733859,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,100
445,2.3253149873255903,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,120
446,1.652307910938915,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,200
447,1.3905082045722919,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,240
448,0.9365293155491058,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,240
449,0.7010000839412523,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,280
450,0.4688525531302447,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,340
451,0.2663281145205197,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,340
452,0.19099043939961613,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,340
453,0.11704468345651539,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,400
454,0.04337073425636311,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,460
455,0.02159026424374023,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,480
456,0.016298359846606582,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,480
457,0.014106525320470811,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,480
458,0.013416024425631548,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,480
459,0.01290510449355443,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,480
460,15.633449029344435,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
461,15.4627191796839,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
462,12.930695977828277,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
463,9.127877254765808,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,100
464,7.063943435682762,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,140
465,5.925349296269071,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
466,4.76348420675235,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,200
467,1.8712355032908892,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
468,1.712075131022435,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,340
469,1.0369506792307093,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,340
470,0.778566996089066,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,380
471,0.3876312730441842,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,420
472,0.30859265232154715,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,480
473,0.20866504869934893,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,500
474,0.15675658358214747,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,520
475,0.08281217211116192,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
476,0.031988845534041965,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,540
477,0.01494473754831328,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,540
478,0.00888097619604105,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,600
479,0.007574705139814139,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,680
480,37.93598275723306,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
481,10.891995380232908,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
482,9.037827225019806,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,20
483,6.938892948393211,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,100
484,5.558120639711806,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,100
485,4.022067838059487,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,160
486,2.5062053688601167,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,160
487,1.5768963403391099,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,180
488,1.3192889286740546,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,260
489,1.0043530690424693,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,280
490,0.6771584642837403,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,320
491,0.43521984702634553,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,320
492,0.2320006418273035,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,340
493,0.0770490742730215,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,380
494,0.04588118830766641,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,380
495,0.030483980800471176,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,400
496,0.0159363778377534,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,400
