,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,11.673916635931526,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
102,7.7607230417349395,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
103,4.783255502471569,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
104,2.766868382118582,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,124
105,1.5533593982336038,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,132
106,0.8464358577438316,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,160
107,0.5189972682864724,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
108,0.43581767877665584,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,220
109,0.3145099006142258,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,236
110,0.2384034551412591,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,248
111,0.07010445297580795,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,260
112,0.02629687895774073,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,264
113,0.014695623554319092,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,296
114,0.009780418073917498,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,324
115,0.008032784090357238,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,344
116,0.0071547060085973505,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,360
117,0.006156136329386176,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,364
118,0.005610183749926032,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,372
119,0.0059000409956670675,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,380
120,35.48083494804817,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
121,10.628243425456327,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
122,7.651672613480279,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,44
123,5.2369170243578695,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
124,4.020367726649516,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
125,3.6639418788962264,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,76
126,2.9738353535902053,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,92
127,2.095535410545597,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,116
128,1.7092398821591857,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,140
129,1.4162481124286028,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,144
130,1.2650918476982396,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,156
131,0.7277555655321002,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,164
132,0.507447377919874,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,180
133,0.4442318737590252,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,192
134,0.3069074448548896,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,204
135,0.2807525492249884,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,216
136,0.20051523806866733,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,228
137,0.17946458203726035,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,236
138,0.14018100300013356,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,260
139,0.10497666938763464,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,276
140,19.301087789717,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
141,18.003062397333885,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,56
142,11.612210262696877,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,68
143,8.355403913685713,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
144,7.07001902103076,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,104
145,2.971902384385729,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,116
146,1.8419684231231273,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,120
147,1.5868975030412427,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,152
148,0.769229100833458,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,164
149,0.668763977555766,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,172
150,0.43628442731365946,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,188
151,0.29543374142629664,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,220
152,0.23434053281691625,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,252
153,0.2065844557911103,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,252
154,0.10914782577973155,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,268
155,0.08231576788030578,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,296
156,0.022274543767398035,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,304
157,0.013077321101362782,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,344
158,0.009849179977030753,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,368
159,0.006280317625872774,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,384
160,36.280269384048204,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
161,16.089516934951064,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
162,9.5320718940223,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
163,6.807042932455054,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
164,5.128986714499205,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
165,2.090252173257337,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,80
166,1.1593013559733643,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,88
167,0.6553912009673267,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,124
168,0.45312910427390823,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,136
169,0.3706109275750733,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,152
170,0.11056023415258318,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,168
171,0.0824586863599431,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,180
172,0.06530945798279673,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,184
173,0.03381777522505846,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,212
174,0.010331510835112311,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,216
175,0.007263307966062632,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,224
176,0.006646121801448575,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,240
177,0.006379405995278044,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,268
178,0.006416070883596145,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,284
179,0.00594561603569072,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,304
180,36.31950539758862,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
181,13.93964529861435,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
182,8.717242081290301,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
183,6.619846929352567,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
184,4.099844299859927,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,80
185,3.1562270189410078,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,104
186,2.4021109912840672,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,108
187,1.6406532095546706,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,112
188,1.1187662492511665,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,116
189,0.584007926829053,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,116
190,0.27316190672028784,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,136
191,0.24669594998268976,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,140
192,0.1943463097941185,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,156
193,0.17844325197143526,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,172
194,0.09788387138209098,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,180
195,0.06823596617192736,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,200
196,0.05882730817467318,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,220
197,0.03055451632731896,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,236
198,0.0155003289288194,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,244
199,0.012481241576305575,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,276
200,29.909600335044864,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
201,16.877929008657148,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
202,9.264419798268527,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,76
203,5.115776604411177,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
204,3.778536362076985,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,96
205,2.6884178277524176,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
206,1.8481830895112181,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,132
207,1.1314625284584103,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,136
208,0.9560791346569562,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,140
209,0.7366542887900497,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,152
210,0.3628944761002228,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,164
211,0.306864235302279,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,184
212,0.27245402733813345,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,188
213,0.24296669852471184,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,212
214,0.23846346347432978,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,220
215,0.18314925722192885,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,228
216,0.16243089238726102,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,232
217,0.10452635286698611,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,256
218,0.03383147622222394,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,304
219,0.01170185284114299,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,328
220,32.762382100802505,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
221,16.621696271291356,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
222,7.563300651938684,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
223,5.066531436858961,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
224,4.134342412026734,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,100
225,2.57593396771592,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,104
226,1.9626576013704207,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,104
227,1.3612988185248824,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,120
228,0.7808137070461393,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,140
229,0.4799041883277493,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
230,0.36801002545536887,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,172
231,0.2539270350062514,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,180
232,0.052616483779073936,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,192
233,0.03350371888165767,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,220
234,0.015288784835199555,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,248
235,0.008999561888693918,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,268
236,0.007445212475745534,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,292
237,0.006337842536626635,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,308
238,0.006215036005546504,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,324
239,0.005884479354028597,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,336
240,41.15827331141076,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
241,16.42741737255801,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,56
242,9.033325280702094,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
243,4.923855127595078,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,76
