,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.401385791117921,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8520
55,0.3917406159532847,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9160
56,0.3912556306964884,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9680
57,0.28338812844074357,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10160
58,0.25642631531562254,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10760
59,0.2210748625737037,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11240
60,19.961761775225416,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
61,9.879036658876576,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
62,4.753655195432505,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1660
63,3.576878688697337,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2100
64,3.0136701988631285,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2500
65,2.613637779001913,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2860
66,1.8973219366447147,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3300
67,0.9408646409934033,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3660
68,0.9302428736568905,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4300
69,0.7338692771814944,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4740
70,0.6450169284451159,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5220
71,0.5542022653420018,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5740
72,0.33794021035482535,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6440
73,0.32259062743740247,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7000
74,0.2895453558732881,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7720
75,0.2507218616170843,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8320
76,0.17402016755372116,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8840
77,0.09227693395109908,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9320
78,0.07364851768158535,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9900
79,0.036324916364090264,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10500
80,25.72866951480704,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,580
81,14.371841251109267,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1220
82,9.677555398251531,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1620
83,8.216809692432697,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2140
84,7.698776536068602,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2780
85,6.2393039123569825,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3240
86,4.8975280969559325,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3820
87,2.1081473262019346,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4460
88,1.7460218676159442,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4880
89,0.9786462932640427,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5400
90,0.648480856441996,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5880
91,0.5556965606964055,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6360
92,0.5298104792053728,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7080
93,0.4438251969911348,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7520
94,0.41557033528554205,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8000
95,0.353768430507155,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8400
96,0.26203634830931416,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9020
97,0.2466251219556763,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9580
98,0.20888710874844846,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10220
99,0.1939169263565304,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10740
100,23.329116792951744,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
101,15.200936967693844,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
102,10.136294514374304,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1500
103,4.377438063225465,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2120
104,2.688311007845595,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2680
105,1.2604974619499003,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3280
106,0.9575377448858708,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3760
107,0.7916331529316808,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4500
108,0.657100804944681,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5100
109,0.6538045002739037,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5540
110,0.6441484283497223,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6120
111,0.5270967532056854,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6720
112,0.44360018846316707,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7160
113,0.4197799376369648,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7600
114,0.3322776807098569,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8000
115,0.17686076803833056,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8600
116,0.1678145008162225,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9180
117,0.1444447508435185,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9580
118,0.14178114107137524,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10140
119,0.09290232312704039,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10700
120,20.330006039361624,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,620
121,12.237176816141057,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1120
122,7.499059265645699,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1480
123,5.249991950410423,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2100
124,4.382647384352915,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2680
125,2.7624685127902113,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3280
126,1.9195167247248466,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3860
127,1.4285854072326103,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4220
128,0.8301823568478306,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4700
129,0.6308439288652415,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5220
130,0.6100172701192977,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5740
131,0.5595941019278228,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6240
132,0.5184481682161854,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6840
133,0.46459591903399705,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7400
134,0.43063364522571335,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7940
135,0.36941945678582505,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8520
136,0.36849340259871916,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9000
137,0.295442670160589,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9480
138,0.27885299105526395,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9960
139,0.15273682655937654,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10560
140,16.873381193085457,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,480
141,7.789075631592548,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1080
142,6.480626374347105,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1520
143,4.363268449499308,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2040
144,2.766567713175787,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2480
145,1.7819310981702503,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3160
146,1.7783354464313574,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3560
147,0.9467385394534438,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4040
148,0.7476765663860273,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4620
149,0.7107721774576621,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5060
150,0.5302998013215432,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5660
151,0.45142867321581925,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6200
152,0.23212383090838518,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6840
153,0.2272914565195443,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7320
154,0.2219473957963425,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7880
155,0.21549919973184295,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8360
156,0.19547118471736938,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8840
157,0.16636763018469844,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9280
158,0.11298907363781527,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9820
159,0.05839508046090492,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10480
160,32.10071449927108,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,380
161,14.801829343324489,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,900
162,7.661606125827793,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1420
163,4.399482191979441,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2020
164,2.3567023520756347,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2480
165,1.3888007439884908,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2880
166,1.182673399947197,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3500
167,1.1430591222204052,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4140
168,1.065963711515652,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4620
169,0.6524172963689846,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5020
170,0.5158930990994044,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5640
171,0.36105211426390244,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6220
172,0.31619755733247,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6780
173,0.20270798428265174,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7340
174,0.1918619267879531,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7860
175,0.18552808397174303,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8500
176,0.1810307663077899,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9060
177,0.1605993175384791,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9620
178,0.15947705875645563,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10260
179,0.11966982741561205,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10780
180,21.22721236541344,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,500
181,11.30447587200062,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,840
182,5.486995659704673,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1360
183,3.2353247502092928,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1840
184,1.985923449088233,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2420
185,1.4647384990394097,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2940
186,0.8553858624717111,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3520
187,0.6722364505418742,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4320
188,0.5523084472606824,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4860
189,0.5100834776315816,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5380
190,0.4404311142414887,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5980
191,0.32771808495994437,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6500
192,0.2782801094919506,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6900
193,0.2500336410481244,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7600
194,0.24000059597110465,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8200
195,0.23460211062558525,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8640
196,0.23378905199755745,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9200
197,0.192182677931913,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9720
198,0.16379679868009586,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10200
199,0.1549373423314974,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10760
200,18.62878982796056,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,640
201,14.877543230407735,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1120
202,7.994444226541734,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1480
203,4.714831768352551,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2100
204,2.9909370081687325,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2780
205,1.4860072775477162,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3380
206,1.1389047755892927,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3920
207,1.0309363630049184,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4600
208,0.8558912743171979,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4960
209,0.515273354512704,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5480
210,0.4481539153348176,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6120
211,0.195662352249268,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6600
212,0.17558592524778838,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7080
213,0.1710154977659693,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7840
214,0.11917563173123465,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8440
215,0.09688082977297538,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8920
216,0.0845974625285667,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9420
217,0.047722227000784476,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9980
218,0.03776993062207741,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10540
219,0.03526368175632649,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11100
220,30.953233438925295,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
221,19.724269669373268,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1180
222,12.095112183933741,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1700
223,9.010636220661944,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2240
224,6.262460582146458,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2800
225,5.077247472952069,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3380
226,2.793789505762149,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3900
227,1.786264484478098,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4340
228,1.1586508872044807,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4860
229,0.905021840333261,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5420
230,0.7185941017123249,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5900
231,0.3546424065656494,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6380
232,0.2388600041135173,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6980
233,0.23503342935431626,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7660
234,0.20806694036621312,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8220
235,0.1565716207295095,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8860
236,0.14957778101781818,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9360
237,0.06812735441562495,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9820
238,0.06119538735919366,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10440
239,0.03478399274327086,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11040
240,18.23381051834622,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,620
241,7.668755400874818,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1200
242,6.435674105149234,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1760
243,3.557523853243176,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2380
244,2.5121046257090023,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2900
245,1.3296537241236743,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3260
246,1.1294699193903146,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3900
247,1.0488119711119746,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4540
248,0.9559508245119049,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5180
249,0.7336475303671041,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5660
250,0.4972183067290474,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6160
251,0.4627657920021268,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6640
252,0.3407454117879473,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7200
253,0.26426847805311854,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7780
254,0.24387647542786905,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8420
255,0.23515995419773683,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8820
256,0.20340035561737224,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9360
257,0.13555309453206113,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10020
258,0.11529627920481468,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10660
259,0.1038433856721502,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11220
260,19.99211403952803,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
261,10.798295883960158,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1000
262,5.249926085964433,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1500
263,4.3820198585284995,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2140
264,2.7515858204787684,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2600
265,1.0923300685724504,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3140
266,0.9600212141631838,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3700
267,0.6161483512536909,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4340
