,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,1.4558966473034247,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,424
27,1.0783913141783208,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,440
28,0.6023974488692381,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,472
29,0.38901926567644085,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,520
30,0.3161921135163617,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,552
31,0.2733668412417638,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,608
32,0.23709023755036285,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,664
33,0.1897603079942392,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,728
34,0.050730654142756855,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,776
35,0.012175626051454662,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,840
36,0.007956927579301519,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,904
37,0.007552681942227964,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,936
38,0.005562376450024299,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,984
39,0.0049177983377107735,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1048
40,26.432413014902973,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
41,10.049293005133627,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
42,4.572588474876434,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
43,3.6648390070069423,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
44,2.363181719631734,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
45,1.7913964401051374,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,360
46,1.441661488628146,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,400
47,0.9436632324153972,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,440
48,0.6875763933173722,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,504
49,0.4865167550581625,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,544
50,0.3594481538387069,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,600
51,0.33330720980696094,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,656
52,0.30965974581942324,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,696
53,0.20009565000860072,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,776
54,0.08513610096136666,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,848
55,0.04707238564113256,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,920
56,0.03134692330331599,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,984
57,0.013140702288984587,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1016
58,0.008072187300628314,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1080
59,0.007397049042008216,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1096
60,28.641661472117036,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
61,20.424491844069113,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
62,9.007738965096634,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
63,6.162061271684944,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
64,4.032115569695372,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
65,3.123739093466694,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
66,1.9546338073831466,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,264
67,1.4976162711451098,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,312
68,0.7695038123613248,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
69,0.5795602647871975,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,408
70,0.35033146396703474,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,464
71,0.23589582907984075,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,528
72,0.1882145881020778,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,616
73,0.16530101940032405,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,664
74,0.1408895636949525,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,728
75,0.12889099485773886,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,784
76,0.0736773057787294,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,912
77,0.029587955985281363,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,944
78,0.01104376360836967,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1008
79,0.010609505141476093,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1048
80,26.324127538636425,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
81,13.60615764885114,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
82,9.367390755055022,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,104
83,5.690700106063903,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,152
84,3.9306907505035102,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
85,2.961753815478206,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,232
86,1.6228897127032118,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,296
87,1.2485799548258079,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,376
88,0.8355887039859621,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,384
89,0.6301441595384888,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,400
90,0.3003899435700869,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,440
91,0.10689477452676022,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,472
92,0.053291847033906325,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
93,0.04035403300691695,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,576
94,0.016796064388543867,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,624
95,0.014259335778726607,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,688
96,0.012440957650503612,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,736
97,0.011563436097323226,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,784
98,0.01119733780415337,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,832
99,0.01060628060729955,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,888
100,27.283443388450902,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
101,11.625557115455212,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,120
102,7.240727978964276,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,200
103,5.713925723982815,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,232
104,3.4950626684355695,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,280
105,2.358403318827164,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,320
106,1.69979764440327,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,352
107,1.3497837302378994,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,400
108,1.0343229751567298,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,432
109,0.8639746822997003,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,528
110,0.5671619116712222,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,584
111,0.3621993640863979,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,616
112,0.22325075814710488,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,688
113,0.14431361617941352,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,752
114,0.12821155481349958,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,784
115,0.09491498039819551,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,824
116,0.0379258045132733,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,864
117,0.025502050158730832,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,896
118,0.008481257616777062,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,952
119,0.006127938242043327,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1032
120,39.45412418024359,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
121,17.18663563571522,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
122,11.26483540800506,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
123,7.783351765553636,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
124,6.039116720521361,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
125,3.8033112272365077,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,304
126,3.160771434238056,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,368
127,2.3035191240603745,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,408
128,1.7463711478548296,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,472
129,1.21662697050732,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,512
130,0.9039319922350306,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,560
131,0.7677044741037374,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,616
132,0.5277534152066812,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,656
133,0.28445159501721684,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,712
134,0.2298924924235254,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,768
135,0.14842089122654117,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,840
136,0.10685917360810965,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,848
137,0.033754370532535584,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,944
138,0.016218197000901536,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1008
139,0.011176454376501293,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1056
140,24.311797326243532,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
141,7.574354527878404,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
142,6.682121742951836,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,200
143,4.234712881375369,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
144,3.268789934224978,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,344
145,2.440768451262665,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,376
146,1.705256714665172,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,432
147,1.0473462986554374,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,480
148,0.8964267764394697,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,520
149,0.7566736878387624,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,576
150,0.5718746057058215,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,616
151,0.4843179795947114,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,680
152,0.2590189026984375,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,728
153,0.24073881715147535,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,800
154,0.19618487636421972,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,904
155,0.17525212119505126,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,976
156,0.08298150407421692,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1024
157,0.030123835871337448,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1096
158,0.009702076949322834,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1136
159,0.006947651771181816,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1200
160,38.747075501938355,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
161,22.468103408502884,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
162,11.814403454785747,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
163,8.850462333535816,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
164,4.275765918647101,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
165,2.262970121510742,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,368
166,1.4448268692981872,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,424
167,0.9385381909582006,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,472
168,0.7592307189887286,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,536
169,0.6593711878031706,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,600
170,0.4530445328558833,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,640
171,0.25414532202487516,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,736
172,0.20879980040740187,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,776
173,0.14740323207572467,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,832
174,0.10497468754017118,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,904
175,0.0916542417812145,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,920
176,0.08879068161879386,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,976
177,0.051507759619935076,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1040
178,0.044033566115051166,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1088
179,0.0089102125280699,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1136
180,29.118934537386377,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
181,11.677438176295476,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
182,5.655125399816493,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,152
183,3.719125164477643,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
184,2.7499024279184323,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
185,1.8883598288169352,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
186,1.4420726762944602,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,368
187,1.1086043456532826,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,408
188,0.7121588609463667,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,472
189,0.3977566855868793,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,536
190,0.26706629504549195,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,576
191,0.18695379734056705,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,600
192,0.15734255003433226,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,624
193,0.14819212618691646,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,664
194,0.13794354406868428,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,704
195,0.07536679513758279,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,760
196,0.03735800290497779,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,792
197,0.01718890075180765,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,792
198,0.009544635355165582,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,864
199,0.008337650700133883,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,928
200,50.7248541349694,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
201,27.30764435618512,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,168
202,11.965047092357663,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,216
203,7.463500242472911,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
204,5.782005821986006,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,304
205,4.380181563217834,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,352
206,2.649562316792839,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,392
207,1.5140536046454858,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,440
208,1.0917972042977535,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,496
209,0.7929980588407216,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,568
210,0.4725424189363087,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,608
211,0.3208409326983683,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,672
212,0.2748875175735492,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,760
213,0.22544154286247178,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,776
214,0.10960652361131375,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,840
215,0.08047329967426523,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,872
216,0.04993283315930864,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,952
217,0.031330633027132446,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,976
218,0.016049254691499242,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1032
219,0.01337918955588359,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1064
220,22.691586352696916,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
221,10.894052253725187,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
222,6.859907094677587,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,224
223,4.440838857158896,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,296
224,3.8747120385120946,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,344
225,2.320146516356974,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,392
226,1.7576112586859043,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,424
227,1.5359321615902481,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,480
228,0.9243118106330863,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,520
229,0.6573351100441873,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,568
230,0.467549342076135,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,608
231,0.3213051518469082,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,656
232,0.3047593498485827,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,704
233,0.17148173522837765,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,776
234,0.1296172673082635,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,808
235,0.09812140668782382,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,872
236,0.05705511944295935,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,896
237,0.03483564312003653,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,944
238,0.011776090990683798,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1016
239,0.008059620025440901,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1048
240,36.297673552460076,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
241,22.1146502747482,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
242,10.693153857996778,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,232
243,6.789966503635757,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
244,6.296655899701028,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,320
245,4.112595914482202,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,360
246,2.940036658510163,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,432
247,1.7277285142411056,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,488
248,1.4476478728285036,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,552
249,1.1034144477461367,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,576
250,0.582437008612713,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,616
251,0.4534054962423525,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,664
252,0.36958039473634197,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,728
253,0.3590666524014571,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,752
254,0.18268000206769494,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,800
255,0.16993545143224462,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,832
256,0.11005504206639716,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,872
