,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.0856245957666519,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,828
77,0.06762962978587471,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,856
78,0.014585724182425795,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,940
79,0.005791914087279444,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,968
80,38.0372086414055,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,184
81,21.437428058766518,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
82,12.78837655490354,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,324
83,8.254364881866962,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,324
84,5.323365228504335,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,408
85,3.7934877035006367,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,492
86,2.831566459732303,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,548
87,1.6053774264447747,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,548
88,1.1136261034264774,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,604
89,0.8856061278136919,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,744
90,0.6398328201445489,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,800
91,0.44085998108365115,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,940
92,0.27608389297100905,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,996
93,0.21839404634829893,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1024
94,0.19783248999234135,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1080
95,0.06067060915250922,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1416
96,0.05562632723137215,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1584
97,0.04744449809646692,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1584
98,0.030837280314333526,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1584
99,0.021502988319569764,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1612
100,29.17845309667051,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
101,16.316009972987484,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,56
102,6.940012377443367,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,84
103,4.914281333427004,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,140
104,3.2073185190929325,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
105,2.4389132638789293,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
106,1.3522300253807982,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,224
107,1.0380533609591969,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,252
108,0.7648972474119142,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,336
109,0.49494996291072624,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,364
110,0.41150632292610434,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,420
111,0.2510483691387465,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,504
112,0.16014059084308901,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,560
113,0.11249295869117605,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,644
114,0.06897543284307,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,700
115,0.03580260284274226,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,756
116,0.029662181174023493,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,896
117,0.016340366243393016,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,896
118,0.012838183076397643,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,896
119,0.011476167831821654,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,896
120,26.6003860990994,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
121,12.471238028869031,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
122,9.391584963593315,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
123,6.822580447929832,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,268
124,5.093925047153834,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,296
125,3.875630832430815,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,352
126,2.268852946902595,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,464
127,1.5512114826128494,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,464
128,1.2159170609370749,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,492
129,0.7496694748444283,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,548
130,0.5648315182551636,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,576
131,0.4509513657664088,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,660
132,0.4220130747288639,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,660
133,0.22754622515130687,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,660
134,0.14533774740581065,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,772
135,0.13595472289948446,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,800
136,0.13305730878003316,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,800
137,0.11672687022976515,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,828
138,0.03175645222044246,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,828
139,0.01230315186435955,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,968
140,26.338281633521625,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,28
141,14.713716873806383,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
142,6.489060694582438,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,140
143,3.068340728653667,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,196
144,1.7659539537990128,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,252
145,0.925990868271374,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,392
146,0.7740396963880274,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,476
147,0.5685853084016701,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,476
148,0.4517284523370041,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,616
149,0.35359356132576353,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,616
150,0.1760715541431021,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,616
151,0.15811372651721295,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,616
152,0.15173396391454966,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,644
153,0.14834582099711754,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,812
154,0.10805038293119877,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,840
155,0.022025745882485216,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1008
156,0.016554655136988,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1036
157,0.009250883722643249,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1064
158,0.007627694896689714,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1064
159,0.0069439383637285275,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1064
160,33.470183121872935,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
161,13.126419587395327,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,112
162,8.516994394203332,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,140
163,5.57350755677856,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,296
164,3.9875635086982486,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,296
165,3.3434788600063206,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,324
166,2.598779785465717,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,436
167,2.0996771331465656,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,520
168,1.2571970401227943,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,548
169,1.144731226659267,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,548
170,0.8704828544666063,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,660
171,0.6668347263179417,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,772
172,0.5822153392065292,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,856
173,0.4675725624273827,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,912
174,0.38981904678467894,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,912
175,0.28556407087400004,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,912
176,0.2841886309356242,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,912
177,0.21344362624958066,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,912
178,0.1547213963965322,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,912
179,0.09773145780745378,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,940
180,34.3201564951365,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,15.81719921929174,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
182,9.931216195300468,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,0
183,5.51413612416957,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,56
184,4.266117339664131,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,56
185,1.9825690811598429,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
186,1.6800662882233623,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,140
187,1.0668175390323862,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,196
188,0.7128620428222842,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,252
189,0.5700713087832868,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,336
190,0.4029534621452232,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,336
191,0.33592587732697415,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,336
192,0.21554619369668515,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,336
193,0.15249684499937927,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,336
194,0.11617917818277608,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,420
195,0.09628881261117338,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,532
196,0.07029751510811662,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,560
197,0.07004395493442868,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,616
198,0.06623818611389969,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,616
199,0.03129523399328853,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,644
200,19.246861075039668,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
201,10.434185108034299,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,112
202,7.771616020043068,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,112
203,6.471600689228133,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,112
204,3.946221600717649,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
205,3.087981651234667,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,140
206,2.4328406361486494,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,140
207,1.3403065704914408,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,196
208,0.7776335755068244,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,196
209,0.6585568348806988,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,308
210,0.4569276585095075,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,392
211,0.3829541058928203,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,392
212,0.33339968556431343,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,532
213,0.18888602455232884,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,532
214,0.09791781208494482,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,532
215,0.0569299307709034,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,532
216,0.023179285349585226,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,532
217,0.015082553993842734,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,560
218,0.0069813028228841376,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,560
219,0.004930567829574845,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,560
220,23.434555769056534,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,28
221,14.442028859188692,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,128
222,7.814340059729442,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,128
223,4.052813159956221,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,128
224,1.8856205479769417,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,128
225,1.7474165152228398,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,128
226,1.2648456667453896,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,128
227,0.9110557901757633,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,240
228,0.6527076913673417,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,240
229,0.531364616189476,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,296
230,0.37859317556667266,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,352
231,0.3517491339706256,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,380
232,0.28192202408253536,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,492
233,0.22094749891165244,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,548
234,0.1908517501202978,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,576
235,0.16356295387168504,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,716
236,0.1073365302345004,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,716
237,0.04236346972778162,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,716
238,0.034426785611505466,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,772
239,0.026980356296247843,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,884
240,22.22006664589838,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
241,11.90322201617795,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,140
242,7.656468793555887,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,280
243,4.364562906159706,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,308
244,3.3166866312156684,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,336
245,2.6777761448639854,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,336
246,2.0552358136678666,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,420
247,1.4461461729319312,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,420
248,1.0914106874058513,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,448
249,0.7923974307361368,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,504
250,0.5472177286483034,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,616
251,0.4072767735320298,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,644
252,0.3032474008067752,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,672
253,0.19427006850281456,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,784
254,0.11845896190161906,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,840
255,0.0962812507478771,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,840
256,0.055970888915061606,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,868
257,0.03077364074059336,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,980
258,0.02545601150019006,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,980
259,0.014272556466989555,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1204
260,32.87647002152647,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,15.130039025039867,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,28
