,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.14876722575712995,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6248
99,0.14360787439376352,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6424
100,45.259395283391015,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,188
101,28.341282164531243,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,552
102,14.428738604359753,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,916
103,12.28883340948346,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1136
104,8.535332765142863,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1356
105,6.167489352726464,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1664
106,4.939064676882281,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2128
107,2.1390177852646723,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2392
108,1.649200304959576,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2800
109,0.7426482591404914,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3032
110,0.651968925902855,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3296
111,0.3560015461287624,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3692
112,0.17578047236066893,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4044
113,0.07204968280291758,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4264
114,0.03703065851673308,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4628
115,0.02336746350355912,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5080
116,0.015736210096955618,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5300
117,0.012280022731870224,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5708
118,0.011200334098543924,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6216
119,0.01056035867323976,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6700
120,36.075628669188085,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
121,24.912201113746647,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,728
122,11.396531255499646,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1092
123,6.041369348283371,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1512
124,4.941096398744609,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2196
125,2.9550008243994483,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2416
126,2.311172341878239,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2680
127,2.094595128492781,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3156
128,1.9380225330504743,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3596
129,1.6315327923872147,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3960
130,1.2070569434025027,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4180
131,1.078780597911373,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4312
132,0.8966575639271719,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4532
133,0.7535325304617628,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4808
134,0.4670272502601236,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5028
135,0.3935698106762965,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5248
136,0.16509608836293957,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5700
137,0.07883228802644428,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5920
138,0.04823549316339946,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6316
139,0.027930506210229522,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6360
140,27.05347376143132,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,320
141,12.827587086638175,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,596
142,6.683340169585513,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1048
143,4.36318336804706,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1544
144,3.516238816561727,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2128
145,2.579793398817149,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2524
146,2.2790526360982115,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2832
147,1.4629448200435191,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3252
148,1.0045477484528154,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3704
149,0.6000145494539342,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4112
150,0.35169876294432884,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4564
151,0.32489903859176844,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5060
152,0.2970515129751773,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5336
153,0.17371306390139632,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5644
154,0.16088987616019307,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5864
155,0.1535911560019242,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6172
156,0.13929659206400338,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6636
157,0.09344791246485042,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6856
158,0.03546838041501801,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7164
159,0.02255132621573854,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7440
160,29.77069596606311,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,276
161,21.710913411010125,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,696
162,14.413661982857386,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1336
163,8.062478759014967,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1700
164,6.4898569712978995,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2008
165,2.7455930710310588,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2416
166,1.8968241777997596,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2636
167,1.7140945768309601,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3044
168,1.178991786610169,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3264
169,0.7982784299824537,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3572
170,0.5901290839082215,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4036
171,0.4104708896622695,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4356
172,0.3702768485506169,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4576
173,0.2792339690707962,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5060
174,0.20771270011810294,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5656
175,0.16378682512455486,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6064
176,0.16290105586382103,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6504
177,0.14473230849274804,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6868
178,0.06505901944123992,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7176
179,0.028979903702956604,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7440
180,33.65456968575119,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,388
181,17.097669448982415,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,820
182,12.769500412247323,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1316
183,11.562425562241149,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1856
184,8.889863754148578,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2420
185,6.449644580617133,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2772
186,4.423975081473318,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3356
187,3.1045099117970865,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3488
188,1.9722884217632946,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3764
189,0.9950706259915215,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4072
190,0.7299472480894548,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4348
191,0.6136089430573934,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4580
192,0.4627436482232489,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4956
193,0.4060889361297935,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5088
194,0.3514732343254189,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5540
195,0.21077460153977698,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5848
196,0.17243730081703137,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6112
197,0.15010851142891404,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6532
198,0.09508173356212987,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6852
199,0.05867656000392749,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7292
200,27.510726502941726,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,332
201,24.17309701128464,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,696
202,16.684379438166516,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1128
203,11.274857958696156,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1536
204,5.490427557650418,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1900
205,4.073551628663535,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2252
206,3.3951045361377026,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2616
207,2.5163598414990487,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3100
208,1.1452884773025667,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3320
209,0.9793148681123369,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3684
210,0.8156000728814041,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4080
211,0.40691658686867926,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4300
212,0.3637158062830309,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4532
213,0.2130568266586659,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4752
214,0.1651824880351252,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5148
215,0.1523276612851704,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5500
216,0.08740855348043278,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6052
217,0.031243826055428556,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6272
218,0.022412605343622258,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6460
219,0.01853480095116428,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6636
220,23.338573661664256,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,276
221,16.300757248202032,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
222,11.949653596399926,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
223,6.922086810119275,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1148
224,4.487651218510072,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1812
225,3.046469291517663,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2164
226,2.2866767948776614,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2428
227,0.9273930159480127,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2672
228,0.7231070459295655,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2992
229,0.5533389208808625,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3256
230,0.38597926624543105,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3576
231,0.3472937091615496,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3796
232,0.3113394422837573,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4380
233,0.29916143443522203,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4644
234,0.244250990019132,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4908
235,0.1701442745865603,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5404
236,0.15576615753072792,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5548
237,0.14001338014551976,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5812
238,0.05393638412995286,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5988
239,0.028354371783110024,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6252
240,26.891848874656297,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,188
241,20.70271289924005,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,708
242,10.235457188436495,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,984
243,7.156598832558057,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1392
244,4.607626458498894,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1580
245,2.8124425030819573,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2000
246,2.18089727435562,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2264
247,1.910020543358531,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2572
248,1.6484095335932696,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2980
249,1.2919918915525903,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3244
250,0.8966441047591058,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3376
251,0.7010398997197034,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3752
252,0.4937659089434152,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4060
253,0.26625492158576686,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4368
254,0.15556769935590817,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4920
255,0.14188752347548989,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5284
256,0.12363938874529012,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5592
257,0.09321327324613259,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5824
258,0.020053595122783312,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6100
