,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.6367599029398737,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11572
35,0.6323346919850026,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12360
36,0.6260522648142629,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13120
37,0.46151762183343664,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13908
38,0.3493064929552936,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14796
39,0.3445962203139454,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15584
40,27.292499291167537,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
41,18.654098787358553,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1648
42,18.310278929703767,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2452
43,10.742188387746115,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2984
44,8.097285230954224,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3572
45,5.687907417941122,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4332
46,4.810917117933573,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5048
47,4.10938354192648,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5892
48,3.1192107676597907,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6696
49,1.4007610623747053,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7440
50,1.252171496587289,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8156
51,1.078991013741382,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8944
52,0.8734149158430672,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9660
53,0.7994170695319056,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10420
54,0.7824034423187354,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11236
55,0.7820178808511011,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12068
56,0.7697218795636069,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12800
57,0.6433558091597468,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13504
58,0.46888462304688056,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14264
59,0.4514047423905432,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14952
60,29.8379426618773,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,676
61,14.120922131210454,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1264
62,8.987642218200824,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2024
63,7.805929615849031,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2856
64,5.392274933550132,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3616
65,5.236611014206119,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4404
66,4.143617624734109,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5236
67,3.89840772084402,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6124
68,3.224785478058753,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6768
69,2.9543769940480713,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7512
70,1.8861255330269824,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8272
71,1.7408994987874522,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9188
72,1.272654583728486,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9920
73,1.1709821915424583,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10752
74,0.9584925891720245,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11384
75,0.7617088940151409,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12200
76,0.7262357701554869,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13088
77,0.6668269498012449,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14004
78,0.651707852375951,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14836
79,0.6480864431886197,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15724
80,19.94619973628112,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,732
81,14.190992545968008,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1292
82,9.302698926186684,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2152
83,7.0222301978153645,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2828
84,5.488741284546422,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3616
85,3.2956358477986667,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4376
86,2.6273815011939816,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4980
87,2.2646306724099476,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5740
88,2.2645444713953995,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6516
89,2.2096231031615168,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7276
90,2.0880278615892998,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8092
91,1.7635889610577473,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8952
92,1.748226210173038,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9812
93,1.4069922715272125,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10700
94,1.403061150359805,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11560
95,1.3383946208634057,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12320
96,1.3268891415135644,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13180
97,1.1671298397006282,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13840
98,1.1221090091620785,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14600
99,1.1129701535314076,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15332
100,30.83326738557299,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,644
101,17.46880205581896,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1376
102,10.922246060506367,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2036
103,8.001653101129314,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2952
104,7.360080746683554,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3812
105,5.653519657857019,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4672
106,4.893387060560421,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5460
107,3.6839446945424834,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6048
108,3.3478166173891686,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6792
109,2.9063828393864357,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7608
110,1.579151355443581,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8368
111,1.341305366856191,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9112
112,1.3412757051649902,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9972
113,1.341248255121738,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10888
114,1.2780339367933216,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11632
115,0.8170694077798676,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12576
116,0.6328345902082648,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13380
117,0.6276207621738762,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14240
118,0.6201330520149049,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15044
119,0.6127223544607396,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15832
120,26.925736272998453,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
121,18.813905923533152,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1676
122,10.458527715073947,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2464
123,7.627389293985697,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3224
124,5.700627753813106,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4040
125,4.668959578008949,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4700
126,4.000882203069361,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5460
127,2.9424398574834436,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6276
128,2.6919516425855186,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7192
129,2.6383678096968675,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8008
130,2.237113286382668,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8896
131,1.6176780340087185,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9528
132,1.3255529328666595,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10160
133,1.22362441230562,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10892
134,1.1564968936795967,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11552
135,0.8057442743855932,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12356
136,0.7412411660756081,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13088
137,0.7300957375326576,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13876
138,0.7185499297909226,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14764
139,0.6767681221581447,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15596
140,15.213458612813067,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,644
141,13.834295817670265,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1532
142,7.8822313813774665,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2392
143,5.94090347401965,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2980
144,4.943347444621799,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3712
145,4.728531838830461,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4528
146,2.9187381372472943,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5388
147,2.85061739934284,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6176
148,2.5139816592101165,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7036
149,2.3170569315527816,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7924
150,2.2629532811631194,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8712
151,1.9330241759199172,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9500
152,1.5889255575324004,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10260
153,1.533013805992762,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11048
154,1.3788340284966194,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11764
155,1.017121137857231,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12540
156,0.8313886087552831,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13344
157,0.7155860519942101,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14032
158,0.574824098119868,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14520
159,0.5632044807089985,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15180
160,24.162938429612613,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
161,12.090484657641255,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1464
162,10.15057942106801,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2308
163,7.444976789156564,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3124
164,3.5326484748558276,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3912
165,2.2010435395294827,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4672
166,1.9858024831625145,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5488
167,1.4809813502945925,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6220
168,1.440703681615694,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7108
169,1.3893769652478918,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7896
170,1.27774407471964,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8656
171,0.7914897557716691,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9544
172,0.7465183675417723,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10376
173,0.7192549031328599,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11176
174,0.5465050668005947,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12008
175,0.5150742468317732,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12840
176,0.4584353509112332,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13644
177,0.29525589020941134,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14204
178,0.20823470969400565,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14992
179,0.17236855320282854,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15752
180,36.78268621089057,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,844
181,29.83120555510579,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1704
182,21.17513141728162,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2620
183,17.744923790821705,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3308
184,14.274093901160306,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4080
185,11.382652282461338,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4912
186,8.012899716674944,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5528
187,6.438413373147005,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6416
188,6.029440653762114,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7176
189,2.759044633332039,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7892
190,2.345202204096731,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8552
191,1.7711322481748122,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9412
192,1.3597720616451228,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10244
193,1.2008292846555524,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10988
194,1.014922883036409,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11776
195,0.9853640079878452,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12436
196,0.900162795212068,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13080
197,0.8403889089779324,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13852
198,0.7908513337895478,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14696
199,0.6328953243410593,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15428
200,32.27965706244761,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
201,27.897236872553936,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1520
202,24.436699173982273,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2280
203,18.36052653362917,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2940
204,16.324831838251225,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3700
205,15.704299117164396,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4488
206,11.006973635398845,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5132
207,9.194156898471556,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5892
208,5.506278798887582,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6496
209,5.162472468431464,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7156
210,4.401570779704519,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8000
211,3.4046961010291814,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8804
212,2.020948584526182,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9664
213,1.6065605562452816,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10424
214,1.3297668916862662,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11156
215,1.0884297680788368,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11872
216,1.0843383371190407,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12616
217,0.8623883322401211,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13404
218,0.8472962776751545,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14092
219,0.8392303310295557,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15008
220,22.786057977053698,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,816
221,17.62844866381394,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1560
222,11.559028878977731,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2264
223,7.916077399165099,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3180
224,3.6894744647531805,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3796
225,3.6394080597517378,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4412
226,1.9149117996073917,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5300
227,1.8944389615624095,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6048
228,1.6985090233724762,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6880
229,1.4828893837655095,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7768
230,1.4572590685814308,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8456
231,1.0208197648792297,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9116
232,0.8262922509799492,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9832
233,0.6151022977557608,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10548
234,0.5481501521105019,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11192
235,0.5481236743965692,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12108
236,0.5352921207056043,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12840
237,0.5352617870397384,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13684
238,0.535231812113781,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14572
239,0.4356731608176619,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15232
240,35.75920849554091,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,816
241,20.873438104628544,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1648
242,17.185239001930416,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2408
243,11.495748587300035,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3168
244,9.11574100369718,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3928
245,6.77178578870641,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4716
246,4.870694318323811,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5520
247,3.845803946307599,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6408
248,3.5880051956416037,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7152
249,2.632751121196016,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7496
250,2.124213692095563,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8384
251,2.0470401788225296,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9088
252,1.5659842128096562,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9920
253,1.010102206813112,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10696
254,0.7249298466025944,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11612
255,0.7096678238845304,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12300
256,0.7096668285823712,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12988
257,0.6802582370649476,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13648
258,0.6264242039616238,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14464
259,0.6214627594249583,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15208
260,16.476281126344222,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,732
261,9.487792466104224,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1420
262,6.429558444794043,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1980
263,3.7838211273269042,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2668
264,2.6907890236967646,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3612
265,2.6358882498915563,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4300
266,2.3220135994145874,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5132
267,2.137576587367833,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6020
268,2.1237808374537477,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6808
