,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.13547490849065805,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3912
59,0.10081493659778283,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4220
60,24.39966449291903,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
61,16.023546768225707,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,408
62,11.6324222170105,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,464
63,6.578017799616633,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,632
64,5.5145879881386,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,900
65,2.799048133098054,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1096
66,2.2653517024436205,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1404
67,1.620939562489538,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1544
68,1.2474623194640715,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1768
69,1.1218079432321477,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2104
70,0.7912951762038237,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2300
71,0.6195675068471653,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2580
72,0.574381884529632,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2804
73,0.3938809237316474,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2888
74,0.283938434598426,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3112
75,0.19901081621173555,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3280
76,0.0839710118495295,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3560
77,0.06541038979125824,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3812
78,0.03792830537430413,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4192
79,0.03710530187641629,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4332
80,14.290215654597727,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
81,8.061805232297328,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,280
82,5.718293559653493,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,548
83,4.263471119703663,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,912
84,3.3589268283087863,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1080
85,2.0820041265481883,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1500
86,1.8707021834800377,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1640
87,0.9286727544264789,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1836
88,0.7505049636830894,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2060
89,0.693218897206527,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2312
90,0.4913102439325454,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2480
91,0.3340282333909782,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2676
92,0.19548890383003,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2900
93,0.171942658483193,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3068
94,0.09990335956106304,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3264
95,0.052203441910060946,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3516
96,0.03727725646657997,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3572
97,0.029765399741702437,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3796
98,0.0258138117565848,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4076
99,0.02452137974263158,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4356
100,23.109936745075398,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
101,13.763723866921023,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,744
102,11.502456465167334,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1024
103,7.867891215068007,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1236
104,5.357946193137204,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1392
105,2.5823259447379456,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1672
106,2.0447176794440494,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1952
107,1.300638970132421,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2120
108,0.8867573062842027,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2400
109,0.6216652831750177,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2428
110,0.34305926989329516,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2680
111,0.12713084047427137,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2932
112,0.07278170555333095,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3156
113,0.044653789083216225,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3352
114,0.03796023397375797,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3548
115,0.033852522779445705,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3800
116,0.022268623753822204,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3996
117,0.014781067345530231,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4304
118,0.013509733742322163,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4472
119,0.012883822850435092,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4640
120,43.06439774093701,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,256
121,25.239683144604246,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,736
122,14.063853854517454,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,932
123,13.510385633920857,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1172
124,10.259469330689106,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1228
125,4.734043497006213,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1340
126,4.257126348085559,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1592
127,2.55512308999569,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1732
128,1.7937765768823308,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1928
129,1.1253037596766966,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2264
130,0.9344662902992649,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2460
131,0.8011324688844121,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2684
132,0.5381184549023387,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2964
133,0.39614897392725423,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3188
134,0.210387360882409,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3356
135,0.1540842699334359,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3580
136,0.09229262627369356,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3944
137,0.06718791961059621,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4252
138,0.06622903569354373,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4588
139,0.05966646011449984,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4952
140,26.676791444246806,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,296
141,20.908410414347856,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,508
142,12.005900969944904,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,648
143,10.923720638948373,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,956
144,7.392959982838379,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1208
145,5.884668763556728,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1292
146,5.057580431156275,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1544
147,3.2976551068716553,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1656
148,2.3011805822374978,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1852
149,1.8930793215762807,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2160
150,1.3583244820725366,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2468
151,0.9884335966295946,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2608
152,0.6748124308625892,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2804
153,0.40480410839958675,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2916
154,0.2773311844174467,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3168
155,0.20054306078127168,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3336
156,0.14790452264869125,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3616
157,0.07794213473570338,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3840
158,0.027252722538246347,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4064
159,0.025576851584096928,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4204
160,27.023149171374424,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
161,17.61223358822248,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,648
162,12.166969881767288,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,972
163,7.399834459189241,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1224
164,4.95583727508981,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1576
165,4.003459260635639,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1688
166,3.4566358107509023,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1912
167,2.9508072532735015,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2164
168,1.9375161413049817,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2444
169,1.042631152413478,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2640
170,0.5542235569441016,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2836
171,0.4812734396757444,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3048
172,0.35333893291872653,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3188
173,0.22724100442378872,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3272
174,0.15538162677020598,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3384
175,0.09052817007957194,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3636
176,0.05913201329474289,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3804
177,0.04847328063782652,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4028
178,0.031205079867514085,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4252
179,0.029164346018250832,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4476
180,34.79597404377164,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
181,19.067793831010633,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,436
182,9.305195054621189,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,816
183,8.228644541987851,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1252
184,4.889791465822295,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1392
185,3.9480436216956334,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1700
186,1.8643462340644867,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1784
187,1.6268369325352674,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1868
188,1.0441231697795967,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2148
189,0.7895615284850396,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2428
190,0.5667676887325185,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2596
191,0.30578234793279324,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2820
192,0.2203081065583878,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2960
193,0.1550097675539334,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3072
194,0.07811534782580354,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3268
195,0.05741141851056921,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3380
196,0.021668221359669247,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3576
197,0.01670959572279448,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3996
198,0.013459968295457727,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4404
199,0.010943291755827186,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4628
200,24.364213764847538,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
201,9.559638836586648,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,576
202,6.3068510405731715,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,744
203,5.09977096845756,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,912
204,3.6313221113160448,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1136
205,2.4190762343779495,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1276
206,1.80400697958658,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1500
207,1.046369151523941,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1724
208,0.7494401910942675,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2088
209,0.6921141016550382,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2356
210,0.48293614384145267,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2496
211,0.40621999886114146,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2720
212,0.27060417542349574,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2804
213,0.23938189069752577,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3140
214,0.2109270150509602,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3252
215,0.06658092301361496,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3560
216,0.03491452984165663,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3812
217,0.02165418042367565,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3924
218,0.019020518779002536,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4276
219,0.01879344777337238,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4528
220,24.484438029820318,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,296
221,16.464677845495423,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,464
222,12.171287152110203,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,676
223,8.65024150292132,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,760
224,5.347659420355135,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1040
225,3.872851656091358,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1264
226,3.5130550828317917,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1488
227,1.9466532868465765,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1628
228,1.5142738103274291,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1880
229,1.2585290606134516,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1992
230,1.0145994258526754,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2244
231,0.5507070443949412,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2540
232,0.3836941728314603,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2848
233,0.30108623730613515,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3172
234,0.2735303736453846,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3312
235,0.23185012590117998,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3592
236,0.08602155842075254,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3732
237,0.0202726323914632,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3872
238,0.01301050051586552,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3984
239,0.009991631616883418,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4096
240,40.3800113236184,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
241,18.131093540855332,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,392
242,10.931657258160984,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,700
243,5.956483718887537,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,896
244,2.539413441931057,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1164
245,1.8353018500823837,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1460
246,1.158686311253621,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1700
247,0.8472831704115643,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1868
248,0.5484648408504665,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2120
249,0.4735177948255948,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2332
250,0.31271435135298487,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2444
251,0.17769266979430381,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2640
252,0.06172723069032406,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2752
253,0.03601013613416518,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2976
254,0.023975612653607106,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3116
255,0.019841551210287037,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3284
256,0.018213802813651158,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3592
257,0.01739859264886219,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3676
258,0.016255673266050596,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3816
