,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,1.2390984254763342,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1740
87,1.04813338093666,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2040
88,0.7861927070608061,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2320
89,0.5514413554882438,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2660
90,0.419622637581594,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2920
91,0.3541295724264113,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3140
92,0.1467111103057972,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3320
93,0.04995343767721855,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3520
94,0.03641169706584718,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3760
95,0.03067395429978025,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3940
96,0.02807601036634028,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4100
97,0.02323745247445121,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4320
98,0.020347053270863037,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4600
99,0.01701121244768017,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4820
100,30.378509525976455,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
101,16.15999691375379,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,380
102,11.030528037468986,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,620
103,6.100346555320167,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,800
104,4.703890878805155,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1000
105,3.4683888196458885,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1260
106,2.2303008000957143,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1380
107,1.2454191733459579,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1700
108,0.8654009874839457,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1900
109,0.5693016983388309,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2120
110,0.5139293980810247,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2380
111,0.4031116338541685,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2580
112,0.28128300488871166,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2700
113,0.227868622364753,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2800
114,0.18490781938279055,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3080
115,0.1422152101123764,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3380
116,0.13576888706331933,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3640
117,0.07442473006472884,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3820
118,0.06494145174772481,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4020
119,0.0332702140180574,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4200
120,28.301586977439477,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,300
121,18.97416420040421,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,500
122,15.050011345015198,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,660
123,10.275292359367924,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,960
124,5.519356650962113,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1220
125,4.100560811552238,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1540
126,2.5460658391119875,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1720
127,1.636516118915731,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1900
128,1.1170570434605107,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2060
129,0.8197823438908881,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2280
130,0.5766506185134355,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2400
131,0.5364373530890608,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2600
132,0.3426040915536314,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2780
133,0.21936974833849807,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2960
134,0.19800574982772481,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3180
135,0.17476471201655397,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3500
136,0.16042500819725447,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3740
137,0.10841006397075885,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3940
138,0.027131959345784905,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4000
139,0.011546440953512468,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4300
140,31.445831411072064,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,300
141,20.329641090496683,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,580
142,13.546336052901614,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,760
143,10.145390138314074,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,960
144,5.358532920583445,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1180
145,3.430545149164079,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1400
146,1.9571350637797793,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1620
147,1.487740606279374,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1780
148,0.8281791193097596,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1920
149,0.5590806340420351,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2120
150,0.42492353492382184,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2260
151,0.3029129625648779,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2420
152,0.2543742169307219,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2640
153,0.1603531348528616,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2980
154,0.09943060485577578,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3140
155,0.031137099025787634,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3260
156,0.017846961955253735,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3420
157,0.014373292402996032,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3560
158,0.013248647577047497,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3820
159,0.012696062674763762,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4080
160,44.862558583194186,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,340
161,26.86959955371373,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,580
162,15.313279039611105,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,740
163,9.796377464318462,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,980
164,6.5052017397000395,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1260
165,2.2832391172918802,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1480
166,1.4440092026527562,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1620
167,0.7298953009952659,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1760
168,0.5787957061059763,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1900
169,0.42210291871737043,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2180
170,0.2414598455573609,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2360
171,0.18769192781080243,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2560
172,0.10136428826041616,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2740
173,0.07547296816272761,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3020
174,0.01424672123215663,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3180
175,0.01095713772602009,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3400
176,0.010224961705175215,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3520
177,0.009782400402928403,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3680
178,0.009427582804510252,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3900
179,0.009185706867686896,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4040
180,23.344365667951067,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
181,14.232689786442627,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,360
182,8.765127760378709,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,620
183,6.767160126388773,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,880
184,3.965401837246424,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1060
185,2.586517759982133,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1260
186,2.0999780745942163,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1460
187,1.3777124998083057,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1660
188,1.1154576718611466,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1780
189,1.0295854479777236,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1980
190,0.6316252784926192,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2180
191,0.334709379556966,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2520
192,0.2344284154406747,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2760
193,0.2133110150329205,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2960
194,0.05791855333504062,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3140
195,0.020052479779744337,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3280
196,0.009827701622979914,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3440
197,0.00888644052004223,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3640
198,0.008188259684836824,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3780
199,0.007717188847925318,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4120
200,37.33090233080579,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
201,16.926623433167393,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
202,11.198810561499036,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,480
203,8.777759464883987,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,820
204,6.350533830116475,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,980
205,3.6798309894062333,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1320
206,2.663727738364593,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1480
207,1.8302771553849886,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1820
208,1.3193321280681423,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2040
209,0.9556377188025739,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2280
210,0.6477524151847471,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2540
211,0.5291821837675272,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2780
212,0.3269929473927053,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3040
213,0.27877329559350966,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3200
214,0.15711309852451846,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3440
215,0.11319629617301223,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3680
216,0.06797092076625258,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3840
217,0.047300503104101645,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4040
218,0.04279018301254897,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4260
219,0.013870207166351522,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4520
220,23.808148702728946,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,220
221,12.66409827192676,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,520
222,6.32836786776396,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,700
223,4.191494245898242,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,920
224,1.6635599565044772,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1140
225,1.0373489048548223,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1280
226,0.722520837040536,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1600
227,0.6163770279832341,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1720
228,0.4818755721297594,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1940
229,0.3990065337586858,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2160
230,0.22255940923834897,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2340
231,0.21744086163290063,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2660
232,0.15128938812677298,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2860
233,0.09450848051379011,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3060
234,0.042156808674589305,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3340
235,0.01724842949363971,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3540
236,0.014943134045562101,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3820
237,0.01417596539819806,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4020
238,0.012788181788033759,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4120
239,0.010953540883495639,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4340
240,29.529160956196144,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,260
