,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,3.1727788202250524,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4900
68,2.614757234871108,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5664
69,1.9150649050600108,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6240
70,1.2912695246180712,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6616
71,1.0279356309299228,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7380
72,0.8742674495609024,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8032
73,0.748941139927786,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8808
74,0.7361600779590742,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9348
75,0.6213145441679454,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10012
76,0.42275001206169627,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10588
77,0.3057372694081059,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11240
78,0.2804299772601764,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11928
79,0.2593634884368641,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12592
80,19.35091821200922,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,9.211957347714854,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,776
82,6.307182281955136,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1428
83,3.9511362496200553,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2192
84,3.6250498462882264,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2956
85,1.9494898078130976,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3784
86,1.830687542911935,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4460
87,1.4090102111985385,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5112
88,1.3837739608918784,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5952
89,1.3775003274824327,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6704
90,1.3674450715285826,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7268
91,1.3649257508977792,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7896
92,1.3169913194461151,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8648
93,0.9666368748351339,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9224
94,0.9362403182556293,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9776
95,0.4707690595560827,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10528
96,0.4051820573194301,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11268
97,0.36667413852644404,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11920
98,0.325221373999538,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12808
99,0.20551496180226106,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13260
100,16.52260292271247,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,740
101,13.687436798364276,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1468
102,8.932809027337122,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2208
103,7.7668188916700815,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3172
104,6.3987354526775855,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3912
105,5.17747597011563,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4588
106,2.503021163544225,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5152
107,1.6629333564864155,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5816
108,1.600536872799974,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6392
109,1.603300729432177,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7344
110,1.4018210649793845,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7984
111,1.100486027242551,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8436
112,0.8895833672299516,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9000
113,0.7213700839777555,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9628
114,0.6324638823936691,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10180
115,0.6031993657403808,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10932
116,0.593809327689081,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11696
117,0.5210568350385987,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12536
118,0.3970680683579602,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13000
119,0.26835750499509003,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13776
120,28.75334863681646,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,676
121,16.0694844134075,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1428
122,12.37725573561691,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2104
123,8.138385433655863,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2832
124,5.601892455081875,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3508
125,5.257291926435403,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4360
126,4.333438373811433,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4748
127,2.6219234552743007,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5300
128,1.90932358059166,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5764
129,0.9537709714474875,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6316
130,0.8696333703162928,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7032
131,0.6467154281482156,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7584
132,0.562807060044658,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8136
133,0.5083246031676315,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8688
134,0.3796472471728966,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9252
135,0.3513637840015039,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10016
136,0.2784019564275478,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10592
137,0.256305748619845,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10780
138,0.25149422804837934,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11556
139,0.24652345325769545,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12308
140,28.081720483096145,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,852
141,14.195418747725073,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1416
142,6.379777325803596,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2080
143,3.872577644556575,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2632
144,3.649199721754446,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3296
145,2.9999134402178442,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3948
146,2.3396929028210076,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4488
147,1.562301369411199,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5052
148,1.4831634071445299,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5616
149,1.4775766389859808,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6392
150,1.2810819239878513,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7120
151,1.274689941519159,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8060
152,1.0612508049300144,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8624
153,0.6950179069409664,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9364
154,0.5740231568554721,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9916
155,0.49770462782186464,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10416
156,0.46353053195633237,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11168
157,0.46221198780180084,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12020
158,0.45908375366651283,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12836
159,0.43200033789765285,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13576
160,28.282270282772494,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,464
161,15.962050212589613,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1192
162,6.188122861063916,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1832
163,3.3209696537320643,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2384
164,2.051068372318615,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2836
165,1.6310686118685558,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3588
166,1.5036953427590758,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4240
167,0.831008926349788,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4904
168,0.6728016737463767,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5468
169,0.537822516952414,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6032
170,0.36491146689709436,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6784
171,0.3348690800040554,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7360
172,0.3225077396729275,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8300
173,0.24224547014700148,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8864
174,0.23555530790459808,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9504
175,0.2145990238714542,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10144
176,0.21380164982653704,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10872
177,0.2133271392100218,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11736
178,0.2126252465590839,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12688
179,0.20569129663342625,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13264
180,22.743746092921306,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,500
181,11.786976897973458,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,988
182,7.6456590171709475,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1552
183,4.034310000837342,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2316
184,2.5246088261336403,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3080
185,2.522254583976935,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3896
186,2.017306871117844,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4560
187,1.7955206944492526,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5248
188,1.7759158615518476,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5924
189,1.6748301104299108,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6652
190,1.3531559361176797,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7416
191,1.0004270061673943,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8192
192,0.6794310106570808,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8856
193,0.6600730754988708,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9484
194,0.5664133400218287,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10184
195,0.41439682346726747,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10836
196,0.37380455673387425,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11588
197,0.35321987033192265,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12328
198,0.3106218027479246,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12792
199,0.2651833053201564,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13444
200,29.6028472954994,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,676
201,18.657801318829353,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1352
202,9.203911273283948,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1816
203,8.456845216991836,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2456
204,4.794882092615042,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3044
205,3.091377885124767,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3796
206,2.943411874342361,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4724
207,2.5502728012602005,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5300
208,2.4870052732646974,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5888
209,2.3133745828253236,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6440
210,1.5289327272732818,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7092
211,1.2698242936610793,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7744
212,0.947614348650022,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8384
213,0.4606120816561708,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9024
214,0.4302777145421423,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9600
215,0.40304246012593653,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10088
216,0.40277786673953214,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10864
217,0.3877131838671163,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11428
218,0.37589763650857577,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11816
219,0.36501013067199195,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12304
220,20.163163749470826,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,652
221,10.96617653247762,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1504
222,8.232714818726725,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2232
223,6.491531631246159,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2920
224,4.708680465865715,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3784
225,3.7328656047609483,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4524
226,3.585152284847957,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5440
227,2.980794608194628,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6192
228,2.0219708266393597,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6844
229,1.5482834831207013,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7508
230,1.0764546704852096,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7884
231,0.8221724300525695,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8536
232,0.7597312742414551,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9188
233,0.7329118377235193,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9928
234,0.7152438882079568,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10892
235,0.7044105250452131,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11632
236,0.50337993221045,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12196
237,0.348563167141669,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12872
238,0.3469229611427206,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13324
239,0.2581617031330361,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14076
240,39.74776563610876,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
241,21.645341014068745,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1352
242,14.963452001537334,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2216
243,12.318146449632355,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2880
244,8.594540978233846,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3720
245,7.142738123017676,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4408
246,5.58177254049968,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5060
247,4.043375200122501,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5724
248,2.731570842330912,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6412
249,2.0282347700768226,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7176
250,1.5683462129118724,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7752
251,1.504832925257186,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8504
252,1.228650666704646,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9056
253,0.8542745223015253,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9620
254,0.8282157716065531,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10260
255,0.7963853525026596,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11112
256,0.7147926662805272,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12064
257,0.7013090518538933,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12828
258,0.6978697147573075,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13556
259,0.5581078149271539,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14120
260,22.068193759261135,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,664
261,14.288396859770145,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1316
262,8.564548962318487,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2168
263,6.74395789380828,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2720
264,3.417172390476529,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3408
265,1.327830126361515,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4072
266,0.8335226327995929,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4724
267,0.6690193940295542,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5200
268,0.4573483936897897,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5788
