,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,8.979456999135413,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
23,6.827520940187876,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,396
24,4.014021320652498,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,480
25,2.9665457300440035,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,552
26,2.5111337034581105,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,624
27,2.1056017231350466,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,708
28,1.948801682227407,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,864
29,1.544225509740807,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,936
30,1.227474682761465,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1008
31,0.7918322630129899,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1152
32,0.45437483208797735,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1212
33,0.24151899326891224,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1308
34,0.15883401442286824,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1356
35,0.05744239223168291,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1476
36,0.01819484257540775,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1644
37,0.011479089155478366,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1740
38,0.01006986963925991,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1824
39,0.00831387294270054,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1932
40,39.07792611239653,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
41,14.128186918962854,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,228
42,9.83467219786676,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
43,6.279459665526699,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,516
44,3.820097134204243,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
45,2.848294628173596,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,744
46,2.4986031957941712,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,792
47,1.8649903060807236,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,876
48,1.0361107824149445,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1020
49,0.7463405573278188,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1116
50,0.648153995486324,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1188
51,0.4957324383661994,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1296
52,0.341624142123904,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1344
53,0.31703554154053576,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1416
54,0.2861114905684031,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1488
55,0.25494977562410986,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1584
56,0.22779362288335242,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1656
57,0.16934094820828455,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1800
58,0.11232600176127537,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1920
59,0.05127005491159876,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1956
60,31.277721391997975,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
61,15.622764200470526,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
62,10.203943791044605,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,300
63,7.162716270992449,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,360
64,5.6659243920827524,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,456
65,3.4686305029810875,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,552
66,2.5196314097202306,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,600
67,1.5422178555036288,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,720
68,1.1204594049246117,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,780
69,0.8493384664220716,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,888
70,0.6180230464931151,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,984
71,0.4721477674790253,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1092
72,0.4099211976840719,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1188
73,0.31148171569012656,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1308
74,0.17390580669334493,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1356
75,0.08374486990038436,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1452
76,0.05784952762028584,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1560
77,0.032494522454939875,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1668
78,0.021422519629229968,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1740
79,0.008687969132101441,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1848
80,34.378786346531484,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
81,13.460546615160418,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
82,8.159642552346458,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,276
83,6.752284090307789,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,396
84,4.1309526334556175,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,588
85,1.8770141926829083,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,624
86,1.091512721281927,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,684
87,0.6997885875342237,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,816
88,0.45144407141359166,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,864
89,0.41493392348709585,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,936
90,0.29842514377340335,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1044
91,0.26041106950375037,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1140
92,0.1957453175990513,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1260
93,0.07561142983927077,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1332
94,0.042141193148685224,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1404
95,0.0260639989303572,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1560
96,0.021904912068038844,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1716
97,0.018215513443742753,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1776
98,0.01669268553461266,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1872
99,0.015573786526286739,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1932
100,29.455231424309336,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
101,9.250728052710718,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,348
102,5.949113596572737,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
103,4.038360202146646,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
104,2.866070279841669,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,588
105,1.0487383280988316,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,732
106,0.7814373451902417,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,780
107,0.6066211132168612,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,840
108,0.34805285515312795,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
109,0.26144773248775577,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,984
110,0.1524932604217791,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1104
111,0.10358383305887486,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1212
112,0.09419847204660167,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1404
113,0.050202129814430466,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1500
114,0.0465328069198633,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1584
115,0.03606431068128155,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1656
116,0.02111724546267296,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1752
117,0.009923461862971205,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1788
118,0.007767156125510231,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1860
119,0.007326454988695278,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1944
120,24.61853082382652,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
121,15.53998741916728,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
122,6.414976927489248,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
123,2.93565433311363,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,348
124,2.2115229548323994,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,432
125,1.188617121250746,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,540
126,0.756223589138921,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,660
127,0.6814835191006638,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,744
128,0.3940963407953447,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,804
129,0.23398217298119878,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,864
130,0.18030830032560607,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1020
131,0.14697440484681118,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1116
132,0.13068616572367595,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1212
133,0.12159581688297433,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1272
134,0.09477119113804486,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1416
135,0.09183048789054399,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1500
136,0.058210635588858486,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1632
137,0.021877277569925614,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1692
138,0.017470957085944563,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1788
139,0.016275187790724458,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1896
140,38.61814908762312,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
141,21.472623024537583,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
142,11.881904576911877,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,408
143,9.29218266217296,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
144,7.3545269416052585,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,612
145,5.291427873710288,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,756
146,3.4657396423968065,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,876
147,2.5036735247947504,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,948
148,1.0365397939593841,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1068
149,0.500481010320692,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1188
150,0.3259434348142709,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1296
151,0.23248706504039338,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1344
152,0.1344476158885589,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1392
153,0.08839530923971115,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1440
154,0.04419598971841764,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1512
155,0.03368322204182483,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1644
156,0.0235223930048386,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1704
157,0.021401787880298114,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1776
158,0.019363769167237418,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1824
159,0.01822992874726473,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1884
160,20.551916024728566,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,84
161,9.751237235098655,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
162,5.769362518222682,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,216
163,4.297021686737709,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,312
164,2.3739789857238813,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,360
165,2.2136433140716543,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,420
166,1.4617673666211144,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,492
167,0.8203014869851973,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,564
168,0.6822418876841252,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,720
169,0.5716346831771271,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,804
170,0.3071859397889118,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,900
171,0.2012391542373998,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1044
172,0.16817453929511852,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1140
173,0.13581787459294792,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1236
174,0.03936927454696908,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1260
175,0.019442158521350852,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1380
176,0.014117904841501794,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1428
177,0.013252132593514952,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1524
178,0.012305903362175375,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1632
179,0.01186962448733157,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1680
180,25.89574096014539,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,168
181,18.12600585224871,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,276
182,12.853693407248175,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,408
183,10.5741546824153,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
184,7.0586742851436135,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,552
185,5.0175856546882525,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
186,3.258341416422924,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,708
187,1.2075393682576858,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,780
188,0.7125353274471173,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,852
189,0.45404319761899053,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,972
190,0.3244550750244995,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1068
191,0.2732052648828767,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1188
192,0.1892826616165189,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1296
193,0.1285401658656298,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1368
194,0.05910604329034233,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1512
195,0.02200922041776592,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1608
196,0.012430069358146747,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1692
197,0.009872179756599236,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1764
198,0.008433029435748005,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1884
199,0.007819827293358679,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1956
200,36.83457236377559,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
201,17.423886826378602,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
202,10.766313883350243,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,276
203,6.361341630854014,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,432
204,4.709170004030083,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,600
205,2.5109021858909215,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,660
206,1.5628481039114521,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,756
207,1.3816786121646307,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,864
208,0.8471112103085008,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,948
209,0.6829326350453101,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1080
210,0.46839494832999656,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1188
211,0.3919098366637592,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1260
212,0.28088766128290366,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1320
213,0.1405461249509729,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1464
214,0.0401778255235028,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1548
215,0.025105366333102182,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1596
216,0.013180858535184678,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1728
217,0.011783461968053592,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1884
218,0.01098233375209125,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1920
219,0.01056837680277924,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2052
220,38.157563061930325,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
221,10.563366289868066,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,156
222,6.1154493380469805,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
223,4.2893083562300545,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,372
224,2.6097093833013405,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,480
225,2.497920121790292,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,504
226,1.8607706652975986,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,588
227,1.46337214300475,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,672
228,1.1711466580011238,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,792
229,0.8901427420734607,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,852
230,0.6824175468724042,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,984
231,0.48643313782124936,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1068
232,0.22065632000587637,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1140
233,0.15316906814497047,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1260
234,0.11017160860083393,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1368
235,0.03680499480577973,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1452
236,0.012266336873375125,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1560
237,0.009862126298030792,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1620
238,0.008983608799728387,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1704
239,0.007587506296742641,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1848
240,24.454645136143,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
241,12.333212853622609,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,252
