,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.01943437139432044,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,360
80,38.36144735605164,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
81,19.4102353201625,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
82,11.70453241272799,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,220
83,8.219870419094914,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,300
84,5.115058669878481,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,380
85,4.210165688682324,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,380
86,3.5406022972721645,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,400
87,1.9059124499417393,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,440
88,1.6470804450320748,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,480
89,1.0002004792368484,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,520
90,0.5580878355435692,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,580
91,0.3102773995885067,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,600
92,0.15745906710331503,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,600
93,0.08571549116502997,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,660
94,0.06014448656170291,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,680
95,0.028294642073835908,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,720
96,0.014567495773231022,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,760
97,0.013546436975934481,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,800
98,0.013072635394744117,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,800
99,0.012777062369014776,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,860
100,25.10047579029479,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
101,11.330715439516744,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
102,8.497777958641187,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,20
103,5.120934787903724,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
104,4.173118212949557,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,100
105,3.7829847797718474,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,100
106,1.5294985287566047,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
107,1.3880759519269303,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
108,0.9026910655550625,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
109,0.6245799014275266,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,240
110,0.42167296334165927,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,300
111,0.211001784511581,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,360
112,0.19263173680064102,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
113,0.14957532578820343,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,480
114,0.14612764607652134,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,540
115,0.07593865478200669,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,540
116,0.021994302763002037,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,540
117,0.008738016896837486,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,560
118,0.007242492680298596,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,620
119,0.006371203830842093,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,620
120,36.64241779329184,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
121,14.135014179658508,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
122,10.163594433333946,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,0
123,5.430193753233153,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,100
124,2.974806265075273,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,140
125,2.487679085951461,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,180
126,1.775739273176147,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
127,1.2448216930371057,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
128,0.7199793351375647,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,300
129,0.5109907026656938,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,320
130,0.3916787186650356,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,320
131,0.3033979368645732,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,340
132,0.2470251149664112,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,340
133,0.14845193022492176,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,360
134,0.1301881101021759,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,360
135,0.0782041725840214,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,440
136,0.03342484739894515,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,600
137,0.013910424996875538,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,600
138,0.007205659168346944,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,640
139,0.005708380549093405,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,660
140,31.079319648862615,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
141,10.750666211345544,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,120
142,7.9243814610739,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,140
143,4.7842484052733045,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
144,3.452355772454276,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,180
145,2.858720130061509,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,180
146,2.2635782377693108,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
147,1.8675769284680073,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,180
148,1.5298876097071146,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,180
149,1.0279073659815636,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,200
150,0.6379636129758436,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,240
151,0.35292552176760017,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,300
152,0.21915651345439666,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,400
153,0.16027161192308384,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,400
154,0.10731568806505058,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,440
155,0.066876666150656,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,460
156,0.03824959021940209,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,480
157,0.023790157697611593,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,520
158,0.018900327059954373,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,600
159,0.017274054529096864,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,620
160,23.320821293699105,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
161,7.818402143446044,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
162,5.236999024358889,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
163,3.5470494580315712,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,100
164,2.376392580951708,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,140
165,1.748158407375573,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,160
166,0.9316980130121099,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
167,0.6906692768371897,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,160
168,0.4493779532301132,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,160
169,0.3508147926016106,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,220
170,0.27742703215283226,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,220
171,0.12274100850690015,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,220
172,0.06919783972708808,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,220
173,0.037342406463909725,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,220
174,0.021604316982729486,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,260
175,0.015286431664056362,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,360
176,0.013277133953660598,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,400
177,0.011695756866014968,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,440
178,0.010300244780625141,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,460
179,0.009075920430416821,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,600
180,37.25418484204142,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
181,17.39790674793433,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
182,10.971004867257307,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,220
183,8.489958499442753,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,220
184,6.69709015981906,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,220
185,5.178424004139606,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,340
186,2.45821927947404,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,340
187,1.586953056840711,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,420
188,1.1095846701048833,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,420
189,0.7357516520095728,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,420
190,0.5918040868130232,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,460
191,0.3887019862607097,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,480
192,0.1711432762666584,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,500
193,0.07455819947046714,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,580
194,0.026507114707978608,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,600
195,0.012874366052525508,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,620
196,0.009917554734715409,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,620
197,0.009052954196857662,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,620
198,0.008206671224511968,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,640
199,0.007788835730783114,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,700
200,34.00756845364051,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,15.60659435490445,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
202,7.95103648910783,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
203,5.294508406192196,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,140
204,3.104975420889076,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,140
205,2.7831153098344834,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,140
206,1.7895044860087719,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
207,1.001996339668524,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,220
208,0.8486715396252069,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,260
209,0.4998825781408909,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,320
210,0.35035610066362266,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,360
211,0.20489876537092866,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,360
212,0.08871230211494581,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,380
213,0.05296093335228436,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,440
214,0.03929734829842604,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
215,0.015370815590790865,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,580
216,0.012376057795937638,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,700
217,0.009238534003092585,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,700
218,0.0074062736670129125,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,740
219,0.006632890376545758,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,800
220,21.07923884224743,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
221,13.161571173486845,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
222,5.330479124339599,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
223,4.625836866542855,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
224,2.9407409659213695,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
225,1.977228599254139,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
226,1.2137640389655353,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
227,0.7790535108639545,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,200
228,0.5954980427732638,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,260
229,0.33021411676733925,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
230,0.29553431947228537,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,340
231,0.2556790276992765,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
232,0.21270081433966606,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,420
233,0.1453864880110962,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,460
234,0.135945835727268,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,460
235,0.13256866933981262,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,460
236,0.13163284288148777,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,540
237,0.13092469953315938,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,620
238,0.13004140822487767,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,660
239,0.08027028694083642,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,720
240,40.19010497156688,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.77271428456132,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
242,13.465898009642503,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,20
243,11.011417756947868,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
244,9.369069883050901,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
245,4.920022180538773,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,200
246,3.5323909579879076,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,260
247,2.1957246370859425,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,300
248,1.3945131963112638,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,340
249,0.7776669484085208,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,360
250,0.6025723616359275,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,400
251,0.556301143853032,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
252,0.3987018878623689,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,400
253,0.2892464406196426,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,440
254,0.191434554264944,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,480
255,0.14880824002859452,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,480
256,0.04123765584976241,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,480
257,0.01851492139698368,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,520
