,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
107,3.0048475639522745,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1340
108,2.209690245587457,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1580
109,1.366233467910713,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1640
110,0.976273916544618,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1760
111,0.738384335429835,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1920
112,0.434225933316128,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2040
113,0.3352225847111927,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2160
114,0.32378170378150306,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2340
115,0.2768295942622455,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2400
116,0.22829749488824266,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2520
117,0.20535680264959358,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2760
118,0.2041473766474729,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3000
119,0.15385544611072713,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3160
120,29.681634878785307,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
121,16.6412828339843,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
122,6.4058112992343945,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,580
123,5.637431484094063,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,940
124,3.045620288399952,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1100
125,2.3915574209989376,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1200
126,1.9883891012618111,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1360
127,1.19526610525796,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1560
128,0.919712255000121,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1680
129,0.7341418996993044,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1840
130,0.537243482330998,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1980
131,0.44242030984355807,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2120
132,0.32990095407002684,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2240
133,0.20780098316099868,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2440
134,0.18349974340068434,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2740
135,0.07109086438123086,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2860
136,0.03722786481263233,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3020
137,0.01178593563698551,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3160
138,0.008192160251885815,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3260
139,0.007705677513549412,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3480
140,31.94468022732997,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
141,17.496942623774906,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,280
142,12.818696207921041,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,380
143,6.642490980711342,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,660
144,4.908938421390051,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,820
145,3.227021148435699,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,960
146,1.6160971559473054,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1040
147,1.1945461631098417,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1280
148,0.7829794689326488,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1440
149,0.6089931004126751,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1580
150,0.42946257782662156,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1760
151,0.34993845585171274,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1900
152,0.2092325123847559,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1960
153,0.12070593738482202,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2040
154,0.06815566365648239,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2200
155,0.039991131424863886,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2300
156,0.02617595283511452,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2420
157,0.020260797121964224,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2660
158,0.016338863396058705,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2760
159,0.011715174889853592,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2840
160,42.16084182151028,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
161,14.454304130860528,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,340
162,11.356410211500242,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,580
163,8.211416413655243,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,900
164,5.267813530578914,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1100
165,4.439571715254109,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1320
166,3.3196995203308974,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1540
167,2.1117675182704105,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1740
168,1.3395333176611288,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1920
169,0.9430550644492648,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2040
170,0.7627441750712127,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2180
171,0.5942473067525393,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2320
172,0.508261615223535,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2400
173,0.42312585507773465,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2560
174,0.31594504601635476,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2660
175,0.2875818684377079,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2840
176,0.12009406368086113,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2880
177,0.09626129994753635,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3020
178,0.0678533041675647,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3180
179,0.03764735162702043,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3360
180,28.967187769000432,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
181,19.273882848151707,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,380
182,13.148787994538932,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,660
183,3.9028452397464672,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,820
184,2.9000292452572594,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1000
185,1.7068586480238863,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1100
186,1.6042803457908112,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1300
187,1.3214607923881139,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1380
188,0.9832134831467588,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1480
189,0.5344992105508621,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1580
190,0.3751342801125115,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1700
191,0.3067503913479027,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1840
192,0.25536790759988626,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1960
193,0.21890522085397202,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2120
194,0.2174532584506801,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2240
195,0.13535598540220725,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2360
196,0.09853202670123858,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2580
197,0.04167016764784985,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2700
198,0.01949244831908998,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2880
199,0.011920163323321653,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3140
200,38.44100178307669,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
201,19.407961251412964,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,340
202,11.453226648517479,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,500
203,6.464319125002334,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,680
204,5.764354240751185,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,860
205,4.160496085310193,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1040
206,2.5235718993126355,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1160
207,1.5389907421508695,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1320
208,0.7810009209441963,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1440
209,0.5907535468780646,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1620
210,0.4306184192898745,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1740
211,0.39369968590569626,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1880
212,0.34807717256133935,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2100
213,0.27843415791520953,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2260
214,0.2407709324422529,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2500
215,0.1525897684996884,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2600
216,0.07660401701047534,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2700
217,0.05334225129253379,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2820
218,0.041226726713240396,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3040
219,0.03331286566556685,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3240
220,24.677471497518205,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
221,7.530125620671876,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
222,5.477035322011226,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,480
223,3.7788713466185784,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,680
224,3.661998210854821,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,920
225,2.7635208822788786,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1240
226,1.7262248141694425,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1380
227,1.2007418282389883,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1520
228,0.7021254316034482,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1660
229,0.6435257710344421,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1820
230,0.4093847434105159,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2020
231,0.3452179546976683,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2140
232,0.3139888590214122,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2320
233,0.2743830182370269,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2480
234,0.25956487859991806,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2620
235,0.2273204492875339,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2980
236,0.2034274764619315,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3200
237,0.1945267750449279,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3300
238,0.14743288696258292,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3440
239,0.07326337879543075,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3660
240,37.20351607120879,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,280
241,23.739051456317974,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,480
242,13.057429867039946,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,780
243,8.863091918765146,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,900
244,5.78905706917273,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1140
245,2.066022055471359,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1200
246,1.9896275070539913,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1380
247,1.2675325770970742,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1560
248,0.7880062558853201,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1840
249,0.4876239914643141,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1960
250,0.22612022761063075,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2000
251,0.16411542000954055,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2080
252,0.14813821209706865,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2200
253,0.13994000706260112,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2300
