,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.5249634475283461,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6636
54,0.4587357173476569,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7188
55,0.3053145090695007,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7584
56,0.2336279583135782,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8124
57,0.18053403073902216,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8664
58,0.1559797198066695,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9072
59,0.11080694809048396,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9524
60,27.85882508911069,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,564
61,20.78706984377321,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1016
62,11.474300607078474,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1556
63,9.40071286097932,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1876
64,7.880935965961439,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2540
65,6.327099514642316,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2904
66,4.312545514263227,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3356
67,3.122577987272866,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3688
68,2.522540693581413,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4084
69,1.5536304829096597,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4692
70,1.1154697072825643,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5056
71,0.7182627484460982,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5640
72,0.4939582048127222,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6036
73,0.43746571794065686,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6576
74,0.43439609852055855,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7128
75,0.4197909070555809,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7580
76,0.4165708041272391,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8152
77,0.3106082611435487,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8504
78,0.25998446007822607,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8868
79,0.24238197255505767,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9188
80,30.015638298240287,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,376
81,10.483282395731424,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,796
82,7.428646776624743,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1060
83,4.1793803442315856,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1412
84,3.6887077607648098,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2064
85,3.1414698976757056,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2460
86,2.3428963178219866,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2944
87,1.7573608513802221,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3472
88,1.3941044041118684,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3992
89,1.1782480921487042,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4520
90,1.0714322532766745,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4916
91,0.944901281755866,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5412
92,0.8069899075751507,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5908
93,0.6163911128903138,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6372
94,0.50737985744469,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6724
95,0.3798897297073758,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7132
96,0.3316006677064032,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7596
97,0.3127007715770294,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8116
98,0.30264640186844316,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8624
99,0.23164905388333473,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9064
100,24.953283913769386,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,464
101,11.432060255868034,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,928
102,9.298098799297374,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1436
103,7.203933928250308,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1964
104,5.363175594133354,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2372
105,4.40525513301753,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2868
106,3.416715110465445,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3156
107,2.7548682400030358,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3652
108,2.6385885187885156,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4104
109,2.2822300187750795,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4512
110,1.2768698003992227,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4996
111,0.9134942591224966,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5536
112,0.8452457930065598,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6120
113,0.7054794757666631,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6528
114,0.6923694300648421,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7068
115,0.6665435641528437,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7852
116,0.6315196209825423,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8436
117,0.587061516042182,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8744
118,0.5754758898734658,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9296
119,0.5077610955639053,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9748
120,34.43647292044182,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,488
121,9.395814799606569,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1020
122,8.980976135507959,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1472
123,4.451460613692131,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1956
124,3.791218008354627,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2584
125,2.574336329249894,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3048
126,2.462913855373003,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3356
127,1.7985075573576708,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3708
128,1.756420153021114,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4216
129,1.2402902715251432,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4888
130,1.0389829447070864,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5308
131,0.8329703869136036,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5772
132,0.7666922320864532,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6168
133,0.6625072731595472,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6720
134,0.6234535293939334,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7072
135,0.5335223235693052,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7436
136,0.4223906938670534,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7920
137,0.341073172543337,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8416
138,0.15721483959926685,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8780
139,0.14742705504455966,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9088
140,34.56919340697005,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,488
141,18.315910165108388,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,984
142,10.714281913749677,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1404
143,7.945175948637875,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1680
144,6.201231013213999,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2176
145,5.031396882591403,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2528
146,2.5853964496264865,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2980
147,2.5853964496264865,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3476
148,2.0190703484226367,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3864
149,1.323487979000427,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4272
150,1.0088717834540715,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4680
151,0.8724957417201362,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5264
152,0.6367791329730764,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5792
153,0.5584859069385663,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6356
154,0.44637246277033477,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6808
155,0.43525073472548587,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7348
156,0.4162253172231531,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7656
157,0.3108541576908232,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8360
158,0.1862000828179394,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8932
159,0.16931856586535024,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9648
160,43.73975285312972,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,720
161,29.18646386865451,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1228
162,20.865888389129115,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1692
163,10.765569736026748,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2308
164,7.36925934079755,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2684
165,5.733137223661788,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3180
166,5.192921072320812,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3852
167,5.090049452489368,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4248
168,4.422044335449371,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4732
169,3.4025300831552907,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4996
170,2.707129312006515,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5504
171,2.4329059257856134,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6132
172,2.187346220353214,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6484
173,1.0187581178827556,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6760
174,1.0037722335447894,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7288
175,0.8458535661588055,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7872
176,0.6319005010447123,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,8500
177,0.3855197887303073,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8908
178,0.2887322591923713,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,9272
179,0.18256791048632504,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9580
180,35.72582234904317,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,364
181,17.13676216276407,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,716
182,9.346468691772145,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1200
183,8.107852813681092,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1784
184,5.691816496309679,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2248
185,3.7740391922572583,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2424
186,2.844698036140532,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2876
187,1.8466790580987895,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3360
188,0.9567483509097648,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3724
189,0.8311946793332143,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4076
190,0.6008003650052305,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4384
191,0.5193429732240697,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4868
192,0.4461183897873318,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5264
193,0.3611976497240421,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5704
194,0.2747554927245963,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6144
195,0.18714542859947897,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6332
196,0.07608226791325841,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6928
197,0.024004028720807216,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7236
198,0.013287174677464854,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7700
199,0.011713354155362605,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8296
200,47.27040036151766,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
201,13.623434245884829,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,896
202,7.456872675447933,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1292
203,3.951448432360935,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1612
204,3.1607683103746727,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2064
205,2.2418293901338844,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2484
206,1.8406388781088592,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2936
207,1.5442162951556742,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3344
208,1.4032039002618717,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3916
209,1.0368319564076138,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4400
210,0.763826577766475,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4928
211,0.5152368246092216,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5204
212,0.45206835267158674,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5580
213,0.35986082775907474,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6076
214,0.31022326439357695,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6604
215,0.29375166871881114,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7188
216,0.2827792523347028,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7740
217,0.15731893522300086,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8236
218,0.1188085048613467,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8676
219,0.09076755249370427,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9260
220,31.691485714761043,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,464
221,20.63482918939961,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,884
222,13.678342223825577,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1480
223,10.008242728877804,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1888
224,8.383722718404087,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2428
225,6.24475390397864,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2736
226,4.8936337480518635,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3144
227,3.689247148898595,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3672
228,2.437708133754376,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4180
229,1.7623111328138557,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4632
230,1.0663096014341005,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5096
231,0.9827652935373191,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5536
232,0.681877816135188,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5932
233,0.5856754336773412,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6616
234,0.46676547841549676,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7012
235,0.3476961992014719,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7508
236,0.3179315513118201,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7904
237,0.3044243264972433,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,8300
238,0.29591167141744384,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8796
239,0.28695606916212124,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,9172
240,27.95018781947332,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,576
241,12.85590820624554,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1116
242,9.18575998106777,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1468
243,6.402627337187081,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1964
244,4.901289769935591,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2416
245,4.029363916285462,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3068
246,2.495996653431213,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3708
247,1.5982246418464205,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4016
248,1.1779096737170835,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4600
