,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,11.599407433410942,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
42,8.411737710297396,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,4
43,6.343885246359555,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
44,4.015720144860171,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,16
45,3.0769268340953433,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,20
46,2.3303318734526863,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,32
47,1.4066873762597445,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,32
48,0.8054864895202872,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,32
49,0.514121294509635,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,48
50,0.3764069266255026,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
51,0.3288616358908727,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,60
52,0.1855233195633378,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,64
53,0.058462331586641846,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,64
54,0.019849305210206433,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
55,0.010864803923625328,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
56,0.009193793321681146,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,96
57,0.007897683384270104,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,104
58,0.006371779022181259,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,104
59,0.005620959403761828,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,104
60,38.540394690929844,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
61,14.318895084858319,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
62,9.569407164277402,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,4
63,8.158466285726725,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
64,4.152472711214708,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
65,3.6926520692057125,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
66,2.507033015111136,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
67,1.740027141851906,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
68,0.9000281770976344,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,40
69,0.6936693144553935,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,40
70,0.5453801989957467,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,44
71,0.2854303821523897,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,52
72,0.18076037741794018,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,68
73,0.0956028763755309,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,80
74,0.034320890588113974,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
75,0.017649972544142828,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,100
76,0.013451366756504076,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,108
77,0.010958701735284317,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,116
78,0.009343327538788028,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,116
79,0.00745718365591017,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,124
80,27.310869109900008,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
81,18.037513728552504,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
82,6.637079110420036,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
83,3.985822088013771,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
84,2.6130351859175245,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,36
85,1.6626536635731979,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,36
86,0.930800070724917,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,40
87,0.5869835702591084,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,44
88,0.35404873031726497,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,56
89,0.2342175236108269,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,56
90,0.20363549211808185,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,60
91,0.11055987007384775,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,64
92,0.09928861642304435,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
93,0.0701755964541786,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,80
94,0.04906150431665762,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,92
95,0.04713799222135659,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,92
96,0.02522331735798041,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,96
97,0.019077854767414058,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,104
98,0.006491011860770265,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,104
99,0.005804815502081394,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,108
100,35.31095859898388,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
101,18.13914626574962,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
102,11.659419951208307,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
103,6.685482687253494,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
104,4.615303581944659,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,28
105,4.014580133006907,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
106,1.1972586500792517,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,32
107,0.8737494535809042,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,40
108,0.5492625671148353,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
109,0.4316848839451829,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,56
110,0.31091127576966654,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
111,0.21545258194746594,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,68
112,0.1704803287005634,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
113,0.15564337182868487,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,72
114,0.13101156421401353,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
115,0.027563072244290665,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,84
116,0.014626963009694077,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,92
117,0.01055101750334837,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
118,0.007916958066937792,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,96
119,0.006527869701441695,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,96
120,32.54882835881624,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
121,14.785091066694825,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
122,6.03749700441883,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
123,2.8923753684193163,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
124,1.5910617928139552,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,20
125,1.1107112196384457,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,24
126,0.8807849869058778,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,24
127,0.42570415955133994,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,24
128,0.24525572261430095,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,24
129,0.08977051071201757,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,44
130,0.04051394493419449,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
131,0.02285275979753459,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,80
132,0.019012788369633476,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
133,0.01666521750000695,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,88
134,0.014849088816761512,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
135,0.013465438974855328,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,96
136,0.012058913916527025,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,104
137,0.010781436275116069,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,112
138,0.009743252891050411,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,112
139,0.009178419423041309,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,112
140,38.39213486433363,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
141,22.28957619866834,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
142,11.563816926833615,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
143,7.601556450803589,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,28
144,5.855977473931867,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
145,4.666882756965507,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,36
146,2.7763254694971176,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,36
147,1.1771476821125284,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
148,0.9244543647382234,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,60
149,0.43850045944987914,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,64
150,0.17337248820978932,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
151,0.1255822823912081,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,68
152,0.10472746426730867,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
153,0.07601678152556728,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,72
154,0.04175190987317223,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
155,0.017453469699403704,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,96
156,0.012831382175083722,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,96
157,0.012327127677347543,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,104
158,0.011891305714765727,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,108
159,0.011916257185530634,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,116
160,24.8045710600741,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
161,9.051502724312009,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
162,5.679874085637667,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
163,3.6024861694513586,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
164,1.7830648160480422,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
165,1.1739463396176908,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
166,0.9118678373446569,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
167,0.6940216220668392,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
168,0.5884150894291222,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
169,0.3911293032671191,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,36
170,0.19664670714864912,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,44
171,0.06408568883119235,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,48
172,0.03555849087725978,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,52
173,0.016336259101636337,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,68
174,0.010542039680998719,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,68
175,0.00952332625565237,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,72
176,0.008795264336746449,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,76
177,0.008108116844740262,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,84
178,0.007889855694265395,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,84
179,0.0078074380579498115,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,88
180,38.851156222004086,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
181,13.444014748567865,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
182,11.30441981771187,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
183,8.603662560595053,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
184,5.345254142559716,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
185,3.139775022353151,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
186,1.8060801728671896,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,44
187,1.0644973794128127,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
188,0.4146416586973659,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,52
189,0.18180002737053624,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
190,0.06135016072012995,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
191,0.04407153282686938,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,76
192,0.034782538113171106,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,84
193,0.021924996021411892,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,92
194,0.015215603106154028,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,96
195,0.01014957765311107,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,104
196,0.008165524944295307,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,108
197,0.007341744272892249,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,112
198,0.006852732685508782,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,120
199,0.006456853227977466,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,124
200,37.78298469409819,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
201,11.996407035545769,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
202,8.368954712273528,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,4
203,5.830277423222274,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,4
204,2.9486516410662755,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
205,2.1700587921196117,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
206,1.4024621054774427,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
207,1.1977105941495176,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
208,0.8517447374546058,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,44
209,0.5546427921315444,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,60
210,0.37553556061632176,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,60
211,0.3603101855625724,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,76
212,0.31346543864511095,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,84
213,0.1806699495009391,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,88
214,0.14172190793450856,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,96
215,0.08543366127722124,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,96
216,0.03729204585862617,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,104
217,0.030960739681418804,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,112
218,0.0168762942287406,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,112
219,0.010867229628109418,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,116
220,28.104622024960612,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
221,15.705953628758307,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
222,10.298362682164438,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
223,6.932468791309325,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
224,4.821899404824503,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
225,3.1831909376493632,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
226,1.8015342793681348,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
227,0.9307510537178313,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,32
228,0.8480183977014201,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
229,0.5490914639367916,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,36
230,0.335451307936355,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,40
231,0.20371554524579683,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,40
232,0.19235726057890584,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,44
233,0.16275720171999886,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,52
234,0.1446303349706918,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,56
235,0.11552453579096379,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,64
236,0.050129797548514675,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,64
237,0.035612768201419336,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,68
238,0.03199262477574588,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,72
239,0.008443707126320962,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,72
240,27.19220659371198,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
241,12.180024879364192,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
242,10.247300682370865,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
243,6.603564911450085,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,8
