,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.29797426540106586,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6024
76,0.17443811642231905,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6416
77,0.1581038307744093,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6836
78,0.1500308515966795,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7144
79,0.14329185157514512,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7536
80,17.24363269697739,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,420
81,15.246480941479625,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,896
82,8.387847159026252,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1260
83,6.5838547404953855,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1752
84,3.6472926543252115,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2060
85,2.9524518462766336,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2536
86,2.2518938447000623,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3124
87,1.9221872494283405,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3488
88,1.3769180001254915,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3952
89,1.110505576279494,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4288
90,0.9898972062035607,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4568
91,0.9395154062915695,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4904
92,0.7881965567769084,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5268
93,0.693522590460753,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5688
94,0.5580282123955668,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6080
95,0.4340528697830182,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6444
96,0.3388305452476949,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6836
97,0.31926237523922074,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7216
98,0.31218295409156605,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7524
99,0.300505879267349,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7860
100,29.73585303145241,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
101,16.525867025406786,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,688
102,9.931533504279674,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1068
103,7.367434070752516,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1572
104,6.4899726435548954,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2120
105,4.43347370898662,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2456
106,3.0271963812098774,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2708
107,2.062246851525934,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3156
108,1.777852677677483,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3520
109,0.8684821394341534,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3912
110,0.7502909902129434,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4376
111,0.6037796964609702,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4740
112,0.5626093771561353,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5204
113,0.44167919827053553,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5652
114,0.36920224770699256,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5932
115,0.3406810391136775,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6296
116,0.2861990864984969,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6660
117,0.22213069707900704,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7108
118,0.1968163228020555,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7640
119,0.18565161627838922,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8060
120,26.922406884300564,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,408
121,18.637894640240642,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,744
122,12.35169032682894,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1136
123,7.386485184698327,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1572
124,5.942709308969845,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2008
125,3.5808991574373836,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2488
126,3.2510668595157273,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2796
127,1.8235073594235844,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3188
128,1.2539403862515535,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3608
129,1.2265917613392516,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4000
130,0.9866931563518443,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4252
131,0.6881524777686043,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4560
132,0.594807774866069,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5040
133,0.39239251320556134,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5376
134,0.3343047812115808,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5740
135,0.2997520158159295,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6132
136,0.27611718745469244,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6608
137,0.20142615336215933,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7028
138,0.11607374886120984,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7392
139,0.06996105791542882,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7784
140,25.457842795866604,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,392
141,17.951736049300234,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,732
142,8.448258811443514,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,928
143,3.481522380483916,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1320
144,2.4560969018133365,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1796
145,1.978674300058179,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2132
146,1.8433160056004192,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2496
147,1.7260786198434988,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2972
148,1.0387376326300037,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3168
149,0.920663395058829,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3660
150,0.7666047162259119,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4220
151,0.7209556527180443,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4528
152,0.628581910521278,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4992
153,0.5821322378182675,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5356
154,0.48881541215760665,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5720
155,0.3819243875580909,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6196
156,0.20135491560661414,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6644
157,0.10383714386502206,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7064
158,0.03603797984095373,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7372
159,0.024543033293981786,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7736
160,33.07668170065158,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,336
161,22.570406230665277,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,700
162,16.366790086659627,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1080
163,10.46462915765869,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1532
164,8.556483342169127,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1896
165,6.451071692011798,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2332
166,5.391981380879496,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2780
167,4.009499414829239,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3088
168,2.259840839007005,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3424
169,1.9032576850174376,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3816
170,1.672002001136004,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4264
171,1.590802488356654,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4684
172,0.7657005372417861,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5188
173,0.6126227943137103,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5708
174,0.5111393479127548,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6044
175,0.4679883831440276,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6436
176,0.35459225562367336,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6744
177,0.31240735566940736,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7136
178,0.20467324119574012,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7516
179,0.1786600046451497,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7880
180,43.09891856173333,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,436
181,20.518580583305106,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,800
182,11.49975939609734,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1136
183,8.349495615460192,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1388
184,6.826146212118813,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1936
185,5.500765463812858,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2412
186,2.7853704007628846,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2720
187,2.622708754675171,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3140
188,2.1872954104562896,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3688
189,1.4907329453440294,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4080
190,1.3034093016824886,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4460
191,1.1091706024943815,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4796
192,0.9235643931613012,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5076
193,0.6405131018714337,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5496
194,0.5669758374414008,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5860
195,0.539221445126436,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6196
196,0.441084938917163,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6588
197,0.34683762986991673,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6868
198,0.28304286431733217,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7260
199,0.258903141313925,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7624
200,25.941157773126573,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,408
201,12.36440639697816,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,856
202,9.236731833173955,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1276
203,3.6506623246190775,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1668
204,1.6935560217823689,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1976
205,0.8600560179183577,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2368
206,0.704718542202696,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2760
207,0.6105634629364289,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3096
208,0.4535601815310808,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3516
209,0.41377022525316093,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3992
210,0.2816789364533551,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4244
211,0.19754705187305216,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4636
212,0.18054724267801184,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5000
213,0.16550608099827308,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5364
214,0.15336763364153197,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5672
215,0.07208489535679337,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5952
216,0.03232249228954834,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6344
217,0.02104453745853739,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6708
218,0.018948666236022694,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7044
219,0.017507250765204672,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7380
220,37.4801387716702,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
221,22.395077002761372,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,704
222,14.536057563304018,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1096
223,10.46569214925752,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1572
224,6.870236696351377,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1992
225,6.247719273200793,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2384
226,5.467984499689735,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2720
227,2.6681493996101313,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3056
228,2.386738728380703,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3420
229,1.2677666458869765,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3896
230,0.8641900902191557,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4260
231,0.7508947821295174,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4596
232,0.604567696104302,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5016
233,0.519819290796188,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5548
234,0.45349327754529556,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5996
235,0.2574971242907526,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6332
236,0.19883828159423922,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6724
237,0.1859304438943338,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7104
238,0.16093784581610232,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7468
239,0.1326152309214859,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7776
240,26.261039202300918,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,436
241,15.160377641469436,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,856
242,7.030445810464372,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1348
243,3.9272238731614433,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1740
244,3.2651711763038844,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2132
245,2.4815456801932636,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2580
246,1.7682254148133194,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2944
247,1.2870667305359638,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3436
248,1.1018641700558411,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3716
