,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.04793061520977893,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,912
34,0.03094466534693932,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,912
35,0.024273396668696667,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,912
36,0.009773733322910642,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,984
37,0.00887835195316084,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,984
38,0.008188633448088633,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1020
39,0.007792654199157871,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1092
40,34.33740837970332,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
41,26.828610203783125,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
42,13.920401400906748,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,288
43,8.113518634863475,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,324
44,7.307585854996797,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,496
45,5.426129891541617,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,532
46,3.4509850771666084,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,604
47,2.0599059267282116,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,604
48,1.3689265623984053,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,604
49,1.0144537237471807,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,604
50,0.6181556007180647,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,640
51,0.40340029894421214,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,748
52,0.33402008960945745,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,920
53,0.22146639740555937,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,992
54,0.19768684827088331,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1164
55,0.09968264110794209,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1164
56,0.043703482984626285,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1200
57,0.022370522534544333,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1200
58,0.014983232921068951,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1236
59,0.012136725606813415,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1308
60,37.043977625642896,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
61,25.835887030437604,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
62,14.02186854538693,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,180
63,9.798481450316608,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,180
64,5.443779903657304,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,216
65,3.7833681670042294,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,252
66,1.8721261196984467,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,324
67,1.156537793698529,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,324
68,0.8433365693462395,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,360
69,0.5848720152054603,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,568
70,0.5610268546282868,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,604
71,0.432823435943032,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,748
72,0.3745767346853895,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,820
73,0.3150521244302647,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,892
74,0.20684040061790554,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,892
75,0.1640346014061011,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,964
76,0.07387982798598018,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,964
77,0.07015575676962299,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,964
78,0.0538124916024662,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1000
79,0.021431728912039406,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1036
80,36.14348570163295,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
81,14.090919404776832,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
82,8.807617880187811,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,0
83,6.193497652791989,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,0
84,4.348632795350772,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,0
85,3.1941246536477474,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,0
86,1.7204699735488143,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,36
87,1.2318298376055972,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,108
88,0.8959251560048138,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,252
89,0.6051524860489594,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,252
90,0.3358538253792757,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,252
91,0.14369283616097747,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,432
92,0.05674989259910606,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,504
93,0.033361896972525625,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,576
94,0.02330483614181641,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,720
95,0.017157192150841997,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,756
96,0.0148437565547826,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,756
97,0.013304604370998467,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,864
98,0.012360401932451043,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1036
99,0.008865718823096077,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1108
100,38.597668603607744,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
101,20.224509057662345,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,108
102,13.501554999149432,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
103,10.134240926304587,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,180
104,7.250620573002778,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,180
105,4.8636687504078795,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,316
106,2.623439281159557,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,316
107,1.910124970166899,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,388
108,1.3133757183082497,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,496
109,0.8066917494771946,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,532
110,0.5047700218915324,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,568
111,0.4501361478525384,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,604
112,0.33956767091575535,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,640
113,0.22011224208778377,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,640
114,0.1720129570691754,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,640
115,0.1514298464048109,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,640
116,0.1175242331745622,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,640
117,0.1018426392439079,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,748
118,0.0373737059477032,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,784
119,0.03364828240549941,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,784
120,34.07858559630738,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
121,14.5289995770787,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,0
122,6.144417682182055,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
123,4.018651795767029,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,144
124,3.3138170895251364,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,180
125,2.077190940824769,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
126,1.5243980899655734,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
127,1.0918891535651816,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,180
128,0.8609471346628611,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,288
129,0.6028307884422456,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,360
130,0.4780989181158724,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,360
131,0.37594171792689424,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,468
132,0.26019998803187705,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,504
133,0.24026607566204888,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,504
134,0.15429247081741532,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,648
135,0.059547035117630286,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,720
136,0.022969041647751823,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,720
137,0.0165832189628275,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,820
138,0.01086563402902467,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,928
139,0.008959117435039637,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,928
140,31.077735437058955,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
141,17.012793894359007,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,136
142,9.900405215701538,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,244
143,5.414914468254825,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,244
144,4.039526915157708,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,316
145,2.4358182401963986,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,388
146,1.4783296506829668,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,424
147,1.0813094564625294,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,424
148,0.816747043694999,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,532
149,0.7232408111775328,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,568
150,0.50830153084764,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,568
151,0.46312110758594477,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,568
152,0.39769651616459284,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,568
153,0.34738999577421453,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,568
154,0.3065265921558939,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,740
155,0.10284662404308277,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,812
156,0.0762980721055051,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,812
157,0.043234790300089296,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,884
158,0.022862285513433576,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1092
159,0.021338559515551123,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1092
160,20.960396658785406,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
161,11.581687035216653,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,108
162,5.442499581718251,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,108
163,4.008238715104152,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,108
164,2.991982470350207,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,144
165,2.74039150614136,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,216
166,2.2858562197508268,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,216
167,1.4524888437960217,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,324
168,0.9295754720634438,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,396
169,0.7029290199095793,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,396
170,0.4683875301938775,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,468
171,0.3802351613811593,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,504
172,0.32124712232023456,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,504
173,0.3099773427446588,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,540
174,0.22198457870629226,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,540
175,0.18610053159038775,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
176,0.18532137355344344,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,540
177,0.10957544164726085,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,540
178,0.08302260060338758,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,612
179,0.08133412371766381,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,684
180,28.74261262049348,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
181,20.575802646790024,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
182,11.845267048665564,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,172
183,8.88926231685658,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,272
184,6.7439259988866915,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,444
185,4.553536829979988,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,580
186,3.2461718484016986,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,652
187,1.9291207527590482,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,760
188,1.0740915807583542,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,904
189,0.8275768781334074,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1040
190,0.6112303045335988,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1076
191,0.5611310752588696,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1148
192,0.43888610398662564,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1220
193,0.32551506277496045,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1328
194,0.1856173809330939,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1364
195,0.15157434607263703,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1436
196,0.14296818316615753,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1436
197,0.13035975815950004,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1508
198,0.12959087161491006,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1652
199,0.07907310265316085,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1724
200,27.433932602720628,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
201,16.572652851631446,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,36
202,8.335802807582954,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,308
203,7.001346187387984,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,552
204,5.518051391476712,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,624
205,3.5717555873053892,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,696
206,2.1720688667930785,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,696
207,1.6415755513329708,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,768
208,1.099816359141486,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,840
209,0.9360406691871233,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,840
210,0.7096004879451246,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,840
211,0.5412142236359053,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,984
212,0.3555337396916238,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1056
213,0.2189380520528394,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1092
214,0.1640268961949408,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1092
215,0.1128112305461306,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1192
216,0.03279854784928394,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1264
217,0.015526171451484874,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1300
218,0.008619345020152333,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1300
219,0.005887537301109589,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1300
220,18.64812484509602,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,36
221,7.232190958163233,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
222,4.03100453867755,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,252
223,3.239489180399996,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,324
224,1.9551815305802993,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,468
225,1.5011742835301771,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,612
226,0.7151291172982819,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,612
227,0.539917264905711,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,612
228,0.3850600916245921,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,612
229,0.33898394632188966,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,612
230,0.3181905152442632,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,612
231,0.261983725741343,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,684
232,0.16153311058387154,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,720
233,0.15105242550177617,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,756
234,0.04984752162963546,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,792
235,0.02383105327441301,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,792
236,0.014743387619594851,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,792
237,0.013481622070160357,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,864
238,0.01031814944088163,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,900
239,0.009567033148022435,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,972
240,41.9639388860686,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
241,19.207402182624183,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
242,7.718550807849834,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
243,5.825388914377044,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,144
244,4.745051998602989,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,144
245,3.2408772534107397,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,216
246,1.9692041656734725,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,252
247,1.3052093922543455,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,252
