,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.13437658658275123,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2812
260,33.43475225524337,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
261,15.842679910632059,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,272
262,10.173720067644377,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,344
263,5.841639606236616,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,416
264,3.8730849617620104,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,560
265,2.5059894027203975,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,596
266,2.1654834517280444,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,876
267,1.7298066892881783,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1056
268,1.5471525197370146,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1200
269,0.7783813765435171,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1416
270,0.4008209469348565,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1596
271,0.24361158944125083,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1704
272,0.16680627943496532,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1840
273,0.14653147168011008,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1912
274,0.12185299710339524,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2092
275,0.07280019439603097,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2228
276,0.050061860492341105,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2444
277,0.04530699283027862,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2660
278,0.03340614556107749,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2660
279,0.017984270126766008,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2876
280,18.826697721255616,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
281,12.016871747258058,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,308
282,6.22787014645408,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,488
283,4.639462823762613,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,596
284,4.276942821287982,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,740
285,3.839119142768861,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,912
286,2.338092020498209,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,984
287,1.8260845823547265,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1200
288,0.9413247089565168,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1308
289,0.6481464313748417,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1480
290,0.4999114897759981,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1824
291,0.4747386744496266,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1932
292,0.4545593804295599,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2140
293,0.32385132389304155,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2248
294,0.2933968304446074,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2356
295,0.2441285382261608,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2564
296,0.23027793242647376,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2672
297,0.2025888454207017,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2960
298,0.18623431947323899,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3248
299,0.18954806619850126,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3556
300,25.17394781643761,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
301,14.66520416190196,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,352
302,4.944495625722909,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,424
303,3.752292031271281,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,424
304,1.8243278622743122,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,784
305,1.0724646059520297,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,928
306,0.8038806159681744,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1036
307,0.671903336143953,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1288
308,0.4438323216191668,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1432
309,0.32213654406749676,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1576
310,0.2363024389729384,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1828
311,0.16688006079475948,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2044
312,0.1140511470346027,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2260
313,0.06425882660170903,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2260
314,0.04767240849728165,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2404
315,0.04511339154297507,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2404
316,0.027336310369254883,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2692
317,0.010359354735574797,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2728
318,0.0069307181161581514,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2836
319,0.006346604744367411,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2944
320,37.52202955446757,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,272
321,23.398825624402836,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,344
322,14.854997024836651,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
323,12.703631115687031,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,624
324,10.043763542491948,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
325,8.023611935306029,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,912
326,5.523076555480497,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1020
327,3.3255726291257237,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1164
328,2.3019643804562016,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1272
329,1.647932300333027,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1452
330,1.1670620990685943,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1804
331,0.960512206294789,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1840
332,0.9214811540764649,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2200
333,0.7209670997608693,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2408
334,0.6039565414304783,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2480
335,0.556785089822569,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2732
336,0.524015942650638,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2868
337,0.3116235403479022,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3156
338,0.14753005076618766,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3228
339,0.12225314496330231,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3436
340,47.425370194476535,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,344
341,19.963552542180413,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,788
342,15.410787139290107,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,968
343,13.191060289721072,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1284
344,10.07841633929894,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1500
345,7.481822804922835,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1608
346,4.4243223904063145,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1752
347,3.396463253646906,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1788
348,2.5991807292446327,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2032
349,2.1189276840908993,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2032
350,1.327437614732315,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2240
351,1.150323120162616,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2384
352,0.7830316131474033,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2628
353,0.5842836366888059,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2844
354,0.38379032957235765,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3080
355,0.30044333281002,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3224
356,0.1551666978555125,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3260
357,0.04329909212013328,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3396
358,0.03560601285675244,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3792
359,0.03106897101529736,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4072
360,39.74700053286599,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
361,21.09725817411299,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
362,11.76623795595001,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,324
363,8.09025910532157,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
364,6.592735051144768,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,468
365,4.4130431191370265,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,748
366,2.649462507652891,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1036
367,1.60626352368361,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1180
368,1.2366204858491754,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1468
369,0.8823818134985718,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1704
370,0.7457273519006652,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1848
371,0.6574501928356723,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1920
372,0.5610834721498896,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2056
373,0.3223640617471576,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2300
374,0.2837561795997338,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2552
375,0.1221799499352262,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2624
376,0.054314188912071855,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2732
377,0.04214098569922265,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2976
378,0.02409393258528085,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3256
379,0.010756926719913124,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3400
380,35.421385281204614,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
381,17.876987084918657,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,452
382,8.432607873715401,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,660
383,6.0977837312529655,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
384,4.738519042289614,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,976
385,3.4993670380247734,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1192
386,2.0100604356949514,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1300
387,1.0397303187387814,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1652
388,0.724870635950881,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1652
389,0.4344100401901942,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1724
390,0.3673265818818338,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1940
391,0.22978828694497996,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2012
392,0.14580844965506523,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2048
393,0.10882208647853345,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2148
394,0.0582160075794697,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2364
395,0.029959746221984985,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2508
396,0.014671900980197742,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2652
397,0.011770140511836263,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2896
398,0.00965880038505603,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2968
399,0.0070211262080662785,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3148
400,22.641763593008218,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,36
401,11.810489274999911,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
402,7.6347434489277,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,432
403,5.875851196558639,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,604
404,4.517811993889858,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,812
405,2.7764749935135575,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1020
406,2.2650662620616226,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1164
407,1.5706408922988535,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1452
408,0.991689049479773,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1560
409,0.6321564240246311,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1668
410,0.5237179682138395,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1884
411,0.367714873838471,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2344
412,0.33096569056795666,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2488
413,0.249537897652661,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2588
414,0.13515010043263243,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2768
415,0.11368682855872418,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3048
416,0.08144828200962462,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3300
417,0.03498950915667018,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3444
418,0.01856915679112663,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3588
419,0.013682048585250928,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3804
420,31.09604349094292,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
421,14.597866065579613,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,316
422,8.9178366349108,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,452
423,6.233923452530276,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,688
424,5.126608708760399,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,904
425,4.207248757712984,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1212
426,2.6640971083736575,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1284
427,2.468356570733466,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1536
428,1.451398238479513,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1644
429,1.1482285542231407,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1716
430,0.5618127540940016,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1788
431,0.5495526921657131,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1824
432,0.49746303356231986,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2068
433,0.436314415483752,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2320
434,0.3165544062158975,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2636
435,0.17239833956632278,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2708
436,0.15120138920405224,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2924
437,0.10886789102740972,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3032
438,0.079209844986681,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3104
439,0.05774844880311894,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3176
440,36.904958371520244,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,172
441,20.48784035746501,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,408
442,13.5141144759255,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
443,7.401501754262471,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
444,4.714130156505272,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
445,3.3850056446478822,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,912
446,1.7881293177194626,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1056
447,1.4641777409211683,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1292
448,0.6092445091915029,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1436
449,0.31736400954191796,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1688
450,0.16918044315139022,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1832
451,0.08001573612886069,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2012
452,0.044438207656355366,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2256
453,0.030366695146845108,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2364
454,0.023556359334392547,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2400
455,0.023135075631914987,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2680
456,0.02213424335771519,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2952
457,0.02065090289714747,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3304
458,0.01825202279471238,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3520
459,0.014675686217297262,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3692
460,35.03590548165791,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,36
461,17.67941250507524,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,444
462,12.134711895348914,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
463,8.20661766395579,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,588
464,6.460656120761829,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,724
465,5.147856705378478,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1112
466,3.527393551701004,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1292
467,2.186203672549235,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1536
468,2.0258127520534535,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1708
469,1.5659005526537042,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1708
470,1.024913497937293,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1816
471,0.6797521834804344,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1960
472,0.5249518663286544,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2140
473,0.3723492784362014,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2140
474,0.20314544102597018,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2248
475,0.1356690126756046,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2356
476,0.1085228679814438,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2572
477,0.07056913155782643,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2824
478,0.05187573781525047,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2960
479,0.045401185430470184,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3204
480,40.37441293350733,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
481,20.336709246751333,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,316
482,11.477318156094277,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,316
483,6.962301270338373,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,668
484,4.518802382868632,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,920
485,3.1699173210278384,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1100
486,2.104957676845909,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1136
487,1.4810367838582628,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1280
488,0.9131137310871172,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1424
489,0.7694346187424701,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1560
490,0.5296955330429887,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1632
491,0.44534460552771926,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1848
492,0.3611056392816198,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2064
493,0.2485932652138145,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2208
494,0.2302915761388437,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2380
495,0.17947206918090813,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2524
496,0.16430154062139823,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2524
497,0.12241415731428891,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2704
498,0.07402585135389385,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2920
499,0.0583802017357216,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3064
500,40.45684776460214,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,136
501,18.264590286739743,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,452
502,10.85428044453871,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,660
503,8.631115384586192,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,876
504,4.681639523450186,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1056
505,2.8897168249412255,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1192
506,1.8650127315637948,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1228
507,1.3225901834861329,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1264
508,0.7461079830607242,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1544
509,0.6215052930034479,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1724
510,0.5513339872397433,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1796
511,0.45642212463029475,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2076
512,0.334546653735068,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2276
513,0.2958783666222268,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2348
514,0.26195505598147817,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2664
515,0.2301775505294906,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2908
516,0.14953927958677865,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2944
517,0.1214722098789056,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3124
518,0.09671227857366667,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3160
519,0.03711398717735139,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3340
