,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,11.2298970005456,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
22,8.101899173732475,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,44
23,4.055506757757857,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
24,2.5771760647235307,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
25,1.5055131263836221,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,80
26,1.330181735321767,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,96
27,0.803207917366563,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,116
28,0.5720733319877432,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,140
29,0.37669665594726526,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
30,0.31821223350206634,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,156
31,0.15494167683394536,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,188
32,0.09288041534074822,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,200
33,0.0846620436350968,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,224
34,0.05624190616964823,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,232
35,0.036637626749822266,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,272
36,0.021198959463355944,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,296
37,0.018667636734670822,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,300
38,0.016634301389392436,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,312
39,0.016203229376297805,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,332
40,37.40948063433941,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
41,12.273508428556108,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
42,7.3994286126590225,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
43,5.78688375388552,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
44,4.319370011623853,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
45,2.8222196109667634,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
46,2.292362769117475,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,116
47,1.284982090339238,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
48,0.6962631364243158,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
49,0.4161454746026875,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
50,0.26701708249433304,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,148
51,0.12999259299323224,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
52,0.07934639593960414,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,164
53,0.07084112645127827,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,176
54,0.036067987316095625,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,188
55,0.02392558661693767,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,200
56,0.017194505377714078,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,220
57,0.015349329496682601,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,244
58,0.01387992987060063,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,260
59,0.013406537292903671,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,280
60,40.98935221518451,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
61,20.889492430230057,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
62,11.018062465038284,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
63,6.120307285472016,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
64,5.332855364628177,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,96
65,3.733618919630519,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
66,2.4389221356034505,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,128
67,1.480746744949795,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,152
68,1.0950521479923472,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,160
69,0.8600023133292299,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,180
70,0.4007660803544916,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,200
71,0.30556764956705845,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,220
72,0.21700504149687697,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,232
73,0.12878352369926557,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
74,0.08742205280572868,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,244
75,0.06918333557649271,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,248
76,0.02483060733634017,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,256
77,0.012480184509115297,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,276
78,0.0080052132092245,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,292
79,0.006192683436496253,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,304
80,32.944749245367206,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
81,12.08236572269073,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
82,7.859453015433054,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
83,6.996537761271737,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
84,3.441477621730736,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,56
85,2.8360191141061466,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,72
86,1.5184155703375994,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
87,0.9599197298579929,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,100
88,0.710115153153328,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,128
89,0.4236928627764346,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,152
90,0.2626373519624849,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
91,0.24511827898785363,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,176
92,0.1700150031037599,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,192
93,0.09956318522305832,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,204
94,0.05464586587290805,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,220
95,0.016377118522547154,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
96,0.007933576032621861,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,244
97,0.0068673190939945875,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,256
98,0.006908684049531051,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,276
99,0.00654491117703812,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,284
100,34.51533527309698,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
101,12.240398339126996,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
102,8.027303288235489,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
103,4.208426975496927,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
104,2.9595752396584807,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,60
105,2.3363832686223893,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,76
106,1.9567803985389833,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,84
107,1.4170999148641426,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,96
108,1.0996928180594783,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,104
109,0.7836296382883943,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,116
110,0.6145797081760239,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
111,0.44473678605808437,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,132
112,0.2963870039478513,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,140
113,0.2443676106876774,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,160
114,0.14732954973032525,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,180
115,0.13918595153909424,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,192
116,0.13721746161512485,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,208
117,0.09487026638653784,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,224
118,0.032746454604891666,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,224
119,0.012606031951930725,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,236
120,47.44251050317862,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
121,16.881950858342474,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
122,10.281097784565118,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
123,8.662846885875284,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,40
124,6.687369633227495,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,52
125,4.802510825883281,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,76
126,3.8884263692295367,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,92
127,2.614443421575677,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,108
128,2.064178625948031,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,116
129,1.2893013658097505,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,124
130,1.0775655449815482,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,136
131,0.6596269713188839,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,152
132,0.3396358079224189,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,176
133,0.2721962618341245,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,192
134,0.18292939343047834,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,212
135,0.1060063210481824,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,220
136,0.08136212464414205,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
137,0.05729187185119264,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,268
138,0.02876797520083412,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,288
139,0.015792347963156875,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,304
140,45.8352976942716,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
141,24.98240077014607,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
142,13.793146168516612,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,20
143,9.484405490710419,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,28
144,6.408666736778469,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,44
145,4.331177670475598,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
146,2.824764153610585,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,72
147,1.9046291101332147,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,84
148,1.2598872518058137,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,104
149,1.0508931004322615,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,140
150,0.6159585326683866,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,168
151,0.5371943582390775,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,188
152,0.4895519117615991,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
153,0.33796147237250684,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,224
154,0.1916315801063644,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,236
155,0.1507987703479302,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,252
156,0.12559831388502046,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,280
157,0.058679251280073584,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,300
158,0.023891486488301444,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,324
159,0.010290100478174222,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,344
160,41.895333087470455,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
161,18.327643938485128,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
162,8.83227286644692,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
163,6.3285517932522275,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
164,3.957241466416184,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
165,2.631007708219555,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,100
166,1.6638390290992617,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,116
167,0.9830944089904865,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,136
168,0.9031179418199238,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,148
169,0.7375679906071919,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,164
170,0.6164959461903867,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,176
171,0.430494168655538,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
172,0.25866580279444285,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,200
173,0.13305163272770398,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,220
174,0.10141835609410371,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
175,0.0417407838499839,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,272
176,0.015744077417461318,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,284
177,0.01292434337675016,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
178,0.010894527151977751,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,308
179,0.009264467834473794,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,328
180,38.87883482438597,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,11.005539274266717,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
182,9.263340108112281,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
183,5.014310682952631,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
184,3.5378193244966267,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
185,1.6941835697781678,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
186,0.964264860413143,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,100
187,0.745155648092044,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,116
188,0.6028448758065429,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,140
189,0.4329649963148251,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,156
190,0.27780704574588605,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,168
191,0.20609377774419735,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
192,0.11502488506451852,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,184
193,0.05501668739899662,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,192
194,0.033802089526976435,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
195,0.024281444086132004,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,224
196,0.017419803761128193,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,252
197,0.013468777947884623,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,272
198,0.011269165052917383,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,280
199,0.00986611597367572,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,308
200,30.65481346287169,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
201,23.103378321941975,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
202,8.686424532999132,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
203,7.852993708258754,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
204,5.175740101621,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,76
205,2.8445290110236248,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,76
206,2.2541434756484136,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,84
207,1.310550786290415,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,84
208,0.6021534148795537,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,116
209,0.32384434384955463,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
210,0.20257692851596865,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
211,0.18546499897407226,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,164
212,0.17379825370044064,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,176
213,0.15752174165605418,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,188
214,0.11642930167903848,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,212
215,0.05880108138347565,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,240
216,0.013158356945166481,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,252
217,0.008871954311568554,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,264
218,0.007499408023063591,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,268
219,0.007050940766086875,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,288
220,28.89534504360314,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
221,12.218596937453258,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
222,7.008737505184345,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
223,5.406120787803355,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,52
224,4.413579668675489,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,68
225,1.8981554562571652,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
226,1.3234351910326483,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,100
227,0.5763182330043515,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
228,0.3742827128900047,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
229,0.33746234285672794,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,124
230,0.32223782539063245,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,148
231,0.2235785328914609,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,176
232,0.188171076978389,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,184
233,0.1641261208648816,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,188
234,0.1571371138142224,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,208
235,0.1472353905736895,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,220
236,0.1403257755525952,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,248
237,0.06941020235244713,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,264
238,0.015225113356422862,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,276
239,0.009044908829751088,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,284
240,32.81833674718612,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
241,15.06749890621595,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
242,7.491470397986818,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
243,6.018636935305138,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
244,4.501251705226195,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
245,2.992471442239273,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
246,2.184955089392548,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,96
247,1.6454348004709485,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
248,0.9837800355020734,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,132
249,0.6110319434425306,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,168
250,0.5031300101492489,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,180
251,0.3655742319713147,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
252,0.15883187041813435,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,220
253,0.04964558798498054,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,248
254,0.01683823361190977,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
255,0.01126628903146414,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,256
256,0.009182310560630728,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,276
257,0.008228663551060984,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
