,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.02710033443332764,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2528
37,0.02555927054463598,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2656
38,0.02090145923467991,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2752
39,0.014977305660358643,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2912
40,33.3431812980684,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
41,21.169035182727658,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
42,9.726133874117146,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,536
43,6.5154926457621585,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,664
44,3.955247341364971,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,760
45,3.4548018826955835,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,840
46,2.3243336045877423,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,952
47,1.1056480647815101,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1016
48,0.8147019195860956,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1128
49,0.5890178866007836,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1176
50,0.363820088038848,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1256
51,0.32156739222312714,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1432
52,0.2223886216072977,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1544
53,0.22184372517792844,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1688
54,0.22054463801273136,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1800
55,0.11414231260073417,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1880
56,0.08388775501384688,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2056
57,0.07075695085622374,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2152
58,0.03433360711024292,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2216
59,0.02064728016631306,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2264
60,30.285817351323573,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,224
61,14.97683876098502,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
62,8.253644363743296,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,464
63,4.330944853892476,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,496
64,3.259490268041784,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,592
65,1.7839410608887332,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,688
66,1.4358504868349058,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
67,1.0004139978299953,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,816
68,0.745363101375322,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,928
69,0.43007974439332314,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1136
70,0.36476140911572247,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1312
71,0.3109957050922556,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1408
72,0.19765204809638448,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1504
73,0.14883935597559808,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1600
74,0.07602124600595882,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1792
75,0.047677924165451205,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1984
76,0.04164430813885653,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2080
77,0.04100346133723492,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2160
78,0.034018458551960284,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2336
79,0.013039465354861573,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2544
80,41.70186412182128,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
81,17.48611612718652,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,256
82,10.50241680335036,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,432
83,6.479683369466491,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,592
84,4.71745395438588,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,708
85,3.625034521540198,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,836
86,2.303159247064421,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,948
87,1.5559592090078282,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1060
88,1.059297828834408,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1108
89,0.7738487529747754,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1188
90,0.7159940692070488,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1316
91,0.47043912480292144,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1444
92,0.3013381825557747,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1540
93,0.2662847595104732,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1732
94,0.21759475525423888,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1908
95,0.16513127967698993,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2132
96,0.15703084117229194,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2244
97,0.15589620088837453,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2436
98,0.11411905289886339,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2660
99,0.06639462690034319,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2788
100,33.13627307982956,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,176
101,11.964799293482528,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
102,8.779838048050484,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,304
103,6.41663547285507,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,368
104,4.539509983492169,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,576
105,3.620418241384826,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,688
106,2.359694647679806,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,832
107,1.6516602426305473,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1024
108,1.3611650484091757,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1072
109,1.076095750600846,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1120
110,0.5942294186504792,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1296
111,0.3884208176589395,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1456
112,0.2573885624386755,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1616
113,0.17629737858158495,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1728
114,0.10446451810747708,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1840
115,0.049770782572751714,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2016
116,0.02093891244389527,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2176
117,0.014702754189469282,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2224
118,0.009882854430893618,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2384
119,0.008239001862749505,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2496
120,29.310520801327968,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,304
121,22.226507225487616,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,432
122,14.9339756577444,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,608
123,12.00396415439356,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,720
124,5.920479597649296,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,816
125,4.900228494096286,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,944
126,1.7566932596184237,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1072
127,1.5334390069776282,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1184
128,1.1092690890659003,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1312
129,0.8918292171834519,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1376
130,0.777433897527431,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1520
131,0.5943252824399312,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1632
132,0.4651447078558181,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1744
133,0.36845170045438297,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2000
134,0.2570202290913635,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2208
135,0.1679614644134829,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2384
136,0.15779992024209666,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2448
137,0.1521516612782303,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2512
138,0.14676533181927692,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2672
139,0.0831544865040322,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2832
140,16.75975508735234,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,176
141,9.54655940452153,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
142,5.102052837768295,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,464
143,3.336403807004276,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,608
144,2.33490226252024,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
145,2.052138854204473,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,832
146,1.2894817033591597,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,896
147,0.9957243726319903,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1104
148,0.8081364023589405,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1264
149,0.5324913830605424,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1472
150,0.44408323504348873,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1552
151,0.3597758253883312,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1664
152,0.25872255968235175,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1808
153,0.12248632843904636,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1856
154,0.09850351918746497,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2000
155,0.06493135545068665,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2048
156,0.05850828850763899,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2224
157,0.05133997013578331,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2384
158,0.013314761793277927,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2560
159,0.008813460317579814,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2800
160,28.727498650598186,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,272
161,15.616627604969038,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
162,7.111342573792172,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,496
163,5.991383778423492,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,560
164,4.289406949374227,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
165,2.1381624862852133,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,800
166,1.3922359617969815,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,992
167,1.1778870656006901,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1056
168,0.5930655892386458,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1184
169,0.42588014778662076,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1296
170,0.29758036491259987,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1488
171,0.261865325200713,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1616
172,0.12774043367831137,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1792
173,0.07937178602363096,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1840
174,0.060478660920202064,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2000
175,0.0511881998227435,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2208
176,0.041504888169868484,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2416
177,0.02954635884845485,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2624
178,0.019490398369065055,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2720
179,0.014040857818513575,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2864
180,30.22515355631006,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
181,18.86000699309866,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
182,7.429723353202068,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
183,4.657910256342243,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,624
184,3.407825444957129,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,752
185,2.2302978445142934,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,832
186,1.5344073790988708,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,960
187,0.9811500443105764,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1056
188,0.6830021320819816,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1312
189,0.5961824087019361,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1376
190,0.5151230010636634,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1504
191,0.40196181080454063,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1664
192,0.2918057943237977,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1824
193,0.1766996061324535,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1984
194,0.15707964152532922,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2096
195,0.14982691842698212,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2208
196,0.09275362911988864,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2336
197,0.0845315929964692,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2448
198,0.05558383393155968,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2640
199,0.028724204596946436,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2832
200,26.73339736827902,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
201,15.375422895972624,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,128
202,8.48093895078278,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
203,6.779102779956827,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,384
204,4.367425631032502,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,448
205,2.7024743957222226,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,576
206,1.7694064790577366,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
207,0.9980723818696862,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,784
208,0.758703016683948,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,928
209,0.4051394967548594,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1152
210,0.2924568959668794,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1280
211,0.07959607049695838,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1392
212,0.03955511132072093,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1552
213,0.015264627182026137,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1712
214,0.012342175961766766,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1840
215,0.011157435158916849,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1888
216,0.009330684901729766,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2000
217,0.007827261550966079,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2112
218,0.006693794208690959,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2240
219,0.006335615843077266,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2288
220,31.099986135599433,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
221,15.821670449140415,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,272
222,11.673712164416338,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,560
223,7.703624559101476,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,624
224,5.789225856679362,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,784
225,4.518002730092343,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,960
226,1.6038464747366978,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1200
227,1.1077536726141857,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1344
228,0.7340035381555667,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1440
229,0.4043728445135659,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1648
230,0.26064880291403764,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1760
231,0.11981055722648906,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1888
232,0.06774429681047694,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2000
233,0.021030870099334308,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2128
234,0.016560179000047016,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2320
235,0.011806600186641768,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2432
236,0.010431357867110712,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2576
237,0.00997332283098845,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2800
238,0.008848455847896435,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2848
239,0.007493718836069223,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2992
240,39.04624971821799,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
