,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,27.655005976857282,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
21,11.289153620718523,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,276
22,6.302426795032451,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,564
23,3.1887474920393832,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,940
24,2.685952496463868,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1140
25,1.5077032434299356,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1528
26,1.0095801049669557,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1828
27,0.9093415531880907,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2004
28,0.8580129457107347,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2292
29,0.8206637866652123,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2468
30,0.7556703653067419,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2932
31,0.7170687878135997,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3132
32,0.7127843784772167,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3408
33,0.48218981022991353,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3596
34,0.3131794897573834,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3884
35,0.3150862966014841,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4072
36,0.313127781191932,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4272
37,0.29444934308123033,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4748
38,0.1690226920478244,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4848
39,0.12975448319331254,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5136
40,19.81201777060225,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
41,7.678903749587711,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,276
42,3.3221323700955763,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,740
43,2.3907291559996025,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,940
44,1.4199129601284153,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1316
45,0.9418418493702206,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1604
46,0.4439781980161046,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1804
47,0.35126508256182065,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2068
48,0.21484174282799032,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2256
49,0.180575119892931,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2444
50,0.17114961947299567,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2544
51,0.1591901051838075,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2644
52,0.08560873221877813,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3120
53,0.05668786637738395,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3784
54,0.047473858329247394,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3972
55,0.03287650481677699,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4172
56,0.012683519773702608,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4172
57,0.009730851501637945,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4460
58,0.009493018084156223,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4660
59,0.0095366931253065,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4936
60,35.01038077495551,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
61,9.908801135220914,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
62,5.690136080015559,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,676
63,3.595740176180481,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1116
64,2.307151967279064,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1292
65,1.4554074110556752,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1580
66,0.8856521254549938,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1956
67,0.7631122545552551,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2156
68,0.7306422313771185,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2532
69,0.5560203191198752,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2896
70,0.4865421851055678,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3272
71,0.4439303188864468,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3648
72,0.19030161548213975,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3736
73,0.1516769440015897,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4000
74,0.10388311589332226,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4388
75,0.09768106263535174,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4740
76,0.043150099251507916,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4928
77,0.024237474061641732,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5216
78,0.02134205555756968,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5680
79,0.013847021573732972,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6268
80,38.89400430983827,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,15.34060364133194,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,476
82,11.188529227337643,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,928
83,8.583050379058113,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1328
84,5.011467190592949,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1604
85,2.9266471330300576,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1692
86,1.9127926504078747,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1868
87,1.601621743036225,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2044
88,1.3761012987691916,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2144
89,0.8874391305405487,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2432
90,0.7184643962773815,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2632
91,0.4664168482150845,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2908
92,0.3895957000002067,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3260
93,0.37249428552865615,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3348
94,0.2547822482978607,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3712
95,0.1976079389074341,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3800
96,0.19485888390052772,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4176
97,0.1397327730631253,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4540
98,0.13245892893099262,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4828
99,0.09379786838959941,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4916
100,34.72435603988502,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
101,18.07690265401279,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,364
102,11.59371096848717,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,452
103,8.170171362334301,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,740
104,5.895449266330457,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1416
105,3.2744771290558123,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1616
106,2.151500388265111,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1916
107,1.885281829292194,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2304
108,1.1384663138244904,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2768
109,0.9318144996078267,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2944
110,0.7880913630291714,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3220
111,0.6171778661015138,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3508
112,0.5579172541409543,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3596
113,0.4884475139212867,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3860
114,0.48533069830615216,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4048
115,0.46299789207190484,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4336
116,0.40602331146332504,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4700
117,0.35787826789108423,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4888
118,0.28713445652536973,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4888
119,0.1846018732182734,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5164
120,39.84018274813499,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,176
121,9.394758680054375,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
122,7.331233361055116,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1040
123,5.360007259888754,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1416
124,3.1906113174381288,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1704
125,1.9704960297468022,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1892
126,1.3993080941072051,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2256
127,0.971872281156909,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2456
128,0.6089334008975221,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2644
129,0.4496093982613706,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2820
130,0.34584216475567153,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3284
131,0.21122475141912236,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3560
132,0.09942684669340746,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3860
133,0.03873997692853867,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4248
134,0.02921249601494892,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4524
135,0.013289385468713276,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4712
136,0.012299879619914413,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4900
137,0.009850701458503036,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5088
138,0.007153879312568617,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5276
139,0.0064050193915509614,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5364
140,33.23077850871824,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
141,12.235986936537417,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
142,6.714430535601731,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,928
143,3.190115472499839,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1204
144,1.7437141410870802,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1492
145,1.2511431911358748,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1792
146,0.9169613931013514,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2068
147,0.593266740216204,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2156
148,0.5365744673958418,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2544
149,0.41272235322618656,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2720
150,0.350357898354553,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3008
151,0.25342751134640407,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3208
152,0.15614355769411473,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3308
153,0.11867239001316428,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3608
154,0.07915509529665066,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3796
155,0.03989604971917234,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3984
156,0.032206586700423395,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4160
157,0.025384275537233034,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4448
158,0.011201287933426358,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4824
159,0.005229735551679239,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5024
160,27.753858101824406,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,540
161,9.489748263611556,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,940
162,4.345993557955764,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1328
163,2.2342313596426293,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1416
164,1.223796249838655,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1604
165,0.8179503339822234,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1704
166,0.44070558787096187,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2256
167,0.3968227992871889,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2620
168,0.32438035711293284,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2896
169,0.2679824704967828,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3360
170,0.23254078182028187,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3648
171,0.19273624351236837,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3836
172,0.1755881131656135,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4300
173,0.16284784361816812,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4388
174,0.14757978571252173,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4388
175,0.14570232712826542,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4752
176,0.14128539235916407,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5304
177,0.13731288693710414,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5592
178,0.13134078985990782,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5868
179,0.12900190761366,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5956
180,31.88176222982664,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
181,18.077637411358,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
182,13.896355996946145,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,564
183,7.056168218524965,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,764
184,4.851944090783416,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1228
185,2.4345491736302436,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1592
186,1.5193774330006644,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1780
187,0.9406589033015078,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1880
188,0.6593703610479374,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2144
189,0.49024296402499246,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2520
190,0.41295142303653803,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2984
191,0.3033217619998019,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3284
192,0.23006094915033695,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3736
193,0.1874179772475717,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4100
194,0.15062260637877523,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4464
195,0.11469689862326776,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4752
196,0.08513283867061366,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4952
197,0.0483882922771364,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5152
198,0.027217382353102483,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5440
199,0.014048064027593897,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5704
200,15.660037757685608,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
201,8.478803200004883,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
202,2.233404594832076,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,576
203,1.6595400604410235,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,852
204,0.8949631209685611,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1128
205,0.6256364103427272,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1228
206,0.601994415833471,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1780
207,0.4859864863834719,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2256
208,0.41150959997136705,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2608
209,0.3541192529596885,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2896
210,0.21889382876102456,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3272
211,0.10049491631205897,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3460
212,0.09171191828687983,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3648
213,0.08555011819327855,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3912
214,0.08310513309893544,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4012
215,0.08162921957622256,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4400
216,0.01147875668931058,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4500
217,0.006161307775036443,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4700
218,0.00553715295811137,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5276
219,0.0053954844915426224,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5464
220,24.800014208143597,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
221,12.048587720879652,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,676
222,8.401624210369045,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,764
223,4.238973455953033,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1028
224,3.1385303635085506,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1028
225,1.4156456934661856,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1228
226,0.7643876932416181,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1516
227,0.7111364220908275,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1980
228,0.4915736175936031,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2080
229,0.31338029978071724,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2368
230,0.2096149446140909,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2556
231,0.15122647720298527,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2832
232,0.14269031739058152,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3208
233,0.08650993858313517,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3484
234,0.07287775596897658,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3684
235,0.04081696906248447,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3772
236,0.03778307456857109,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4124
237,0.02873204240206272,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4500
238,0.02057265079534799,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4764
239,0.019395613147528423,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5040
240,32.37700293509376,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
241,11.583169964198007,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,476
242,5.026113426283336,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,676
243,4.201064351827683,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,976
244,2.751161248657267,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1440
245,1.8001550870510095,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1816
246,1.4181944056052538,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2004
247,0.9887716105037981,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2204
248,0.7320616500938367,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2492
249,0.4387234059501566,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2680
250,0.4130282702111587,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2956
251,0.4636540339894267,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3056
252,0.4438928779380151,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3432
253,0.30350852750220936,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3620
254,0.239348818655778,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4084
255,0.23237710446684715,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4736
256,0.17119129913345968,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5012
257,0.09719376724129863,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5464
258,0.0768164434264007,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5928
259,0.07098713783920697,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6192
260,39.43253560493716,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
261,10.043228278955466,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,540
262,5.640652354984494,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,904
263,4.354464572161877,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1092
264,3.230295142874057,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1568
265,1.1164813557648798,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1832
266,0.9390770365119449,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2220
267,0.8694913358988261,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2308
