,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,6.476236725020062,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3704
26,6.04904685240931,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4100
27,4.188699478385493,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4892
28,3.286563761436788,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5420
29,2.6312666848952544,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6080
30,2.4953323893417947,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6476
31,2.2332861317856567,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7048
32,1.244260345798685,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7588
33,0.5737789518529676,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8052
34,0.526513898783678,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8780
35,0.507462265074663,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9440
36,0.4676016532838771,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9992
37,0.3510418904237704,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10652
38,0.2148028068261556,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11356
39,0.18889283838432827,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,12060
40,35.410915585105,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
41,15.044892072396157,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1036
42,8.036105497896694,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1532
43,6.032948360179006,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2072
44,4.665445409760044,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2512
45,2.1907141828860386,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3064
46,1.8164125467778987,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3604
47,1.5064121718368668,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4188
48,1.084353761903925,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4684
49,0.9353980491995862,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5256
50,0.746227933937723,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5884
51,0.5312567845294329,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6456
52,0.4395198457243148,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7140
53,0.4052273859928821,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7844
54,0.3326122411625677,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8372
55,0.2432777132793257,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9044
56,0.2108554938169746,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9484
57,0.17421241532452533,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10100
58,0.1323505287374984,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10760
59,0.09981757169680959,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11344
60,24.465114818716415,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
61,16.342203053534014,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1180
62,12.637320378882423,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1884
63,10.6885152771052,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2688
64,5.3957821760432205,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3084
65,4.22712346246449,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3624
66,2.9746451898132857,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4196
67,2.1687763326967526,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4868
68,1.5987636703230728,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5572
69,1.3045380621285885,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6332
70,0.8389762488604355,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6860
71,0.772627106978073,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7532
72,0.6151099455825171,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,8028
73,0.43141262874445246,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8680
74,0.38184937517753037,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,9120
75,0.3791560593145774,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9836
76,0.2535034249517214,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,10408
77,0.18605055771685738,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10848
78,0.17274435999318183,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11376
79,0.1477960920638324,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11948
80,34.148399335407724,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
81,22.30652644690823,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,904
82,16.206760699528807,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1400
83,11.269937168777693,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2072
84,9.069072100045075,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2656
85,4.853150792452798,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3096
86,3.0222624859136187,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3624
87,2.0080933484904664,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4108
88,1.6486183914980368,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4780
89,1.2051781564587436,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5452
90,1.2051781564587436,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6068
91,0.9488477842888223,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6728
92,0.7594398672569586,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7300
93,0.6795667185917327,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7740
94,0.6367728901131933,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8368
95,0.451181803798844,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8808
96,0.1178351397683006,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9480
97,0.05700182067364992,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9920
98,0.03597380943304222,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10448
99,0.0279980205966859,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10988
100,32.91830917706932,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,628
101,20.703311837622902,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1344
102,13.520282021239025,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,2004
103,7.840667300156441,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2500
104,6.212408814179063,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3072
105,5.449593345365381,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3656
106,5.059392371910305,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4272
107,4.133729656593593,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4932
108,2.084279255560638,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5528
109,1.6889379484399014,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6112
110,1.6888898912091455,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6840
111,1.5862983210891783,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7424
112,1.455988978010822,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,8152
113,1.028390095605425,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8824
114,0.9272350035783761,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,9396
115,0.6918474138431074,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9892
116,0.5617684515471215,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,10608
117,0.21984354467122805,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,11092
118,0.12970123633428876,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11708
119,0.05610967476102907,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,12248
120,44.73849777986809,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,660
121,28.240058633110138,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1112
122,15.102903082717374,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1752
123,9.592153269220193,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2248
124,6.426265152999673,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2944
125,4.162533537763746,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3472
126,3.6328359557061582,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4044
127,2.399735940965834,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4440
128,1.9632122852807816,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4880
129,1.462423769052703,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5464
130,1.3183446313264935,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6148
131,1.1229635943492093,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6776
132,0.7062437277622626,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7260
133,0.6706179689303142,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7900
134,0.5899789444271002,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8516
135,0.5293262616926976,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9000
136,0.3839610270154195,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9616
137,0.33484240601335924,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10320
138,0.3039972872517729,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10948
139,0.3034553556210458,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11608
140,20.994771633456576,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,596
141,10.505295435141297,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1224
142,7.302163056020727,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1808
143,4.636998444991872,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2512
144,3.694150274936214,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3140
145,2.363466466652317,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3800
146,1.5475697456762887,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4472
147,1.1011141126744695,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,5000
148,0.879386761438224,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5484
149,0.6088346207456453,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5792
150,0.5524928864866273,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6476
151,0.39027644568021075,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6916
152,0.2801965932945746,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7532
153,0.2393613934713671,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8148
154,0.1947888123709656,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8720
155,0.16137379231074803,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9336
156,0.13932224267119298,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,10020
157,0.11844101159929274,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10636
158,0.11555072687988532,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11408
159,0.11461111733513224,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11992
160,23.34276128336263,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,520
161,18.14322706996874,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,916
162,16.193394992241092,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1544
163,8.36837419163223,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2072
164,4.963895676683904,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2732
165,3.829155145811388,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3392
166,3.631902169440362,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4064
167,2.995600139337712,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4804
168,2.0758801695559974,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5344
169,1.9140922282602073,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5916
170,1.8344700344854092,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6556
171,1.3658796493762375,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7128
172,0.8035772460067,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7724
173,0.710387161613138,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8208
174,0.5584101083299434,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8780
175,0.35374605522687047,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9220
176,0.28230090882445485,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9980
177,0.23384341095491912,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10552
178,0.1580225021304766,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11212
179,0.15579487363539612,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11916
180,30.240890211895525,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,716
181,21.290391834632114,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1332
182,15.974010617851777,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1904
183,12.20523190650389,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2720
184,7.7378297576049535,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3392
185,6.349259615576029,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,4120
186,4.422520259562634,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4604
187,3.1642821888062556,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,5056
188,2.4315657945089075,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5584
189,2.192610064244221,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,6244
190,1.4822490600757576,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6640
191,0.8579946217940304,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7180
192,0.6652346941022672,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7488
193,0.47906604669197345,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8016
194,0.3384254098897713,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8500
195,0.2840651524159297,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8940
196,0.10779325802007297,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9480
197,0.05880856429531658,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9876
198,0.055583636301484995,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,10316
199,0.04577180150885325,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11020
200,36.34014468853702,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,408
201,23.524880970053417,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,992
202,20.9228812046599,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1664
203,16.22670202449669,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2280
204,9.513473950368507,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2764
205,6.257212296020222,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3204
206,4.232181486592108,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3776
207,2.650872508698656,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4360
208,1.6129298064008493,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4844
209,1.3214306834411644,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5548
210,1.1375390586737049,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6188
211,0.9081238057439629,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6960
212,0.7952597554883518,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7632
213,0.6821392419535661,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8248
214,0.45822317906483834,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8920
215,0.4404314273353506,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9504
216,0.2997557656896273,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,10076
217,0.26613130818172304,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10616
218,0.2004093497635698,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11232
219,0.1316932971033701,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,11860
220,29.907236258615786,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,660
221,17.493688253723054,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1244
222,13.413220604155955,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,2004
223,8.483934303376913,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2576
224,6.163965661193226,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,3172
225,3.463723748859922,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3700
226,2.932966498563802,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,4096
227,1.850403438011719,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4624
228,1.3190080233105292,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,5240
229,1.0384266997257274,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5868
230,0.6465842525355688,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,6496
231,0.3991209434586008,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,7156
232,0.3222637818822454,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,7840
233,0.29123368741045796,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,8192
234,0.24383759211761682,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,8732
235,0.20567254171425273,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,9328
236,0.1897130988613419,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,9900
237,0.18731763869557266,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,10628
238,0.16706905710389147,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,11312
239,0.1386572916091342,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,12016
240,15.069239510293405,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
241,9.5159974417586,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1016
242,5.646050221985775,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1468
243,4.609209225019483,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2140
244,3.599825311046487,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2712
