,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
124,10.158788465595203,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1224
125,4.4362106503879275,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1420
126,3.4704953511220005,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1560
127,1.56758117542711,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1812
128,0.8624754370971579,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2008
129,0.8618195792690977,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2064
130,0.6814635855051095,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2316
131,0.3921535215760194,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2596
132,0.3576361577128119,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2764
133,0.3262698863484378,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2876
134,0.1946656399601626,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3016
135,0.11501568519498465,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3268
136,0.06463205469711894,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3576
137,0.036896829770414294,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3800
138,0.02514429649664061,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4108
139,0.012936090631843322,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4332
140,29.79362972805469,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,308
141,8.677181014160483,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,476
142,5.0866655776917495,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,660
143,4.124771937531668,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
144,2.3762295975993952,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1220
145,2.0199461528674303,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1444
146,1.0752237941237535,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1472
147,0.8833943106098308,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1696
148,0.7226104460433939,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1836
149,0.6433857209673249,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1976
150,0.527007830262905,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2144
151,0.5256910521518807,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2536
152,0.492653829647578,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2732
153,0.43620192329481183,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2816
154,0.3077834718122146,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3040
155,0.2637405009767053,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3292
156,0.16065386557252342,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3432
157,0.13975712046421587,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3544
158,0.12686298024736992,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3740
159,0.08171159362455155,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4260
160,22.35286577619101,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,224
161,9.048520841127695,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,476
162,7.758417604703464,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,756
163,4.698075667495467,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,924
164,3.632369009028132,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1176
165,3.2106036319222806,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1400
166,2.1486334023703577,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1596
167,1.4184124173432249,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1736
168,0.6496354469990342,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1904
169,0.4868213682822763,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2184
170,0.3709508582383041,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2408
171,0.3305708176826203,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2716
172,0.163324172156601,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2884
173,0.09424054182303865,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2968
174,0.04456047696094928,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3164
175,0.017096316330030864,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3388
176,0.011274197150093533,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3640
177,0.009902527920425723,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3808
178,0.008394997280100484,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3948
179,0.00787549799858392,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4244
180,36.33763589592784,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,268
181,21.297050442835353,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,548
182,15.883403305381194,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,688
183,9.435742551879914,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,828
184,6.126587786614956,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1052
185,3.585546956372687,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1248
186,2.426928351794549,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1444
187,1.3363524315127615,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1500
188,0.9435386647361256,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1808
189,0.6376943362208395,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2060
190,0.49396776084326083,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2228
191,0.29994707243629326,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2480
192,0.2588543051082716,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2676
193,0.25242013181037826,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3012
194,0.2062720667837308,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3320
195,0.12400397115930403,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3600
196,0.08997181038949009,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3908
197,0.03126891210690331,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4132
198,0.02674645617679707,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4540
199,0.018500456393643668,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4736
200,29.345914960410113,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
201,17.008617266212717,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,504
202,7.713909186851915,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,616
203,4.966959391703011,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,840
204,3.181446135841915,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1176
205,2.103432403936798,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1428
206,1.573834111869206,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1680
207,1.0663777602269702,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1876
208,1.023378877211776,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2212
209,0.6290816525840719,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2380
210,0.4069233680376818,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2632
211,0.2530442185897635,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2968
212,0.16149177252074387,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3348
213,0.09604663704361975,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3432
214,0.07928553747660562,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3740
215,0.07039768888761164,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3908
216,0.06915145262913197,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4232
217,0.06348880664153814,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4428
218,0.041118001232981344,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4808
219,0.03176691895324855,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4976
220,24.427554483540526,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,196
221,18.711110597693644,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,532
222,15.163938204683646,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,800
223,9.936126124582863,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,996
224,4.869412937858025,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1248
225,3.3880248239046993,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1444
226,2.0735559884209938,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1612
227,1.2129268102420383,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1864
228,1.0461814440698798,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2060
229,0.8430985816474735,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2200
230,0.5131461339743221,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2396
231,0.37213637638401137,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2564
232,0.24774214688013407,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2900
233,0.11618768891886112,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3124
234,0.057499780526516726,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3292
235,0.03929827099955984,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3572
236,0.026252279096744557,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3880
237,0.02187607402228715,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3964
238,0.02091398160258188,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4188
239,0.017942052170472258,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4468
240,17.68194681065064,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,112
241,10.065980733273214,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
242,7.372061994122438,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,728
243,5.012936207086012,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,924
244,3.3953958762631435,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1288
