,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.4181943167596313,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2256
255,0.3647060080208617,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2376
256,0.30010774525953926,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2508
257,0.22605265975674116,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2700
258,0.21061266850816224,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2916
259,0.10941846000885075,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3072
260,34.466959490533455,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,156
261,18.768922688226212,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,300
262,14.32623344447936,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,444
263,10.704055588100521,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,600
264,6.8959021917699435,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,768
265,4.477861154048837,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,924
266,2.8369286657497805,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1128
267,2.042459986943665,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1308
268,1.5070365028167891,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1440
269,1.2929638857646921,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1572
270,1.0335265865730172,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1716
271,0.8243115237126903,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1884
272,0.6907419563358872,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2028
273,0.5430770418605193,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2184
274,0.5114555098000962,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2328
275,0.3805747875497921,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2472
276,0.29210073100184974,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2592
277,0.25110021654973186,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2712
278,0.20537667934587578,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2916
279,0.1775841668460686,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3096
280,31.92283189588884,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,168
281,13.449997783807895,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,348
282,9.329138994909405,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,444
283,5.5462611528625985,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,684
284,3.6400242389008746,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,864
285,2.4377318953266283,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1056
286,1.785747277580854,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1188
287,0.9308659083272732,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1320
288,0.5171289246718592,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1512
289,0.44052912827832125,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1668
290,0.3821554087961267,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1848
291,0.25543645075182353,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1968
292,0.20686779330106816,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2088
293,0.18998126129996204,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2256
294,0.19210608878845142,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2460
295,0.1880183597147912,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2640
296,0.1707388251014588,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2784
297,0.12916839817254744,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2904
298,0.05521795709739426,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2988
299,0.021704860774847238,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3120
300,29.52816319077967,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
301,16.42318765590733,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
302,12.656867238097725,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,480
303,8.458988101125216,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,540
304,5.379739327118846,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,708
305,4.443856573225366,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,876
306,2.7873744200674575,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1044
307,2.507878442217374,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1188
308,1.9583712253015406,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1332
309,1.708193972854427,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1500
310,1.1767167774334164,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1632
311,1.0283574667447581,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1800
312,0.5957120354885407,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1968
313,0.419124532483823,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2148
314,0.30535936345340736,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2328
315,0.19456670279866653,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2508
316,0.10139050405518574,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2616
317,0.06290500146654941,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2760
318,0.03529692061149574,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2856
319,0.012295144667507083,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3048
320,34.771635140203415,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,156
321,14.675423932597086,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,420
322,8.66571932796847,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,528
323,5.180711684207982,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,672
324,3.476690800774666,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,804
325,2.097542582623248,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,948
326,1.2588778799768976,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1056
327,0.8362145513735073,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1176
328,0.44841113899927343,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1296
329,0.37185250211021575,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1464
330,0.3338855976298902,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1608
331,0.31414464895366356,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1764
332,0.2402458030507772,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1896
333,0.18636690199014996,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2016
334,0.11562400641206151,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2112
335,0.08583500429655629,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2220
336,0.06760698072565369,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2364
337,0.05934944136285255,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2520
338,0.04997888093117285,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2676
339,0.04039288541875777,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2808
340,38.202290002751624,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
341,19.739812206733678,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
342,15.757692798474798,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,396
343,12.203468609927462,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,564
344,7.732503022001435,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,756
345,4.597441143001243,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,948
346,3.1213149640579565,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1080
347,2.5171173950631136,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1236
348,1.416607573374557,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1416
349,1.0308760396179626,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1608
350,0.668812980106865,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1788
351,0.49309045394631373,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1896
352,0.3987396378909432,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2040
353,0.36302106029930575,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2208
354,0.27632272021806314,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2352
355,0.17928740211282018,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2472
356,0.15025639923142797,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2616
357,0.14005466930199686,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2748
358,0.1216843402218543,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2964
359,0.07669639575613306,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3132
360,33.205313916890596,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,204
361,13.84369150797143,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,396
362,10.741189806473635,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,564
363,6.118942818789836,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,720
364,3.940771936607972,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,888
365,3.1865644942787155,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1056
366,2.5653126609796955,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1176
367,1.3478485691523503,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1344
368,0.8687334008715623,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1512
369,0.686278025514327,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1716
370,0.5022600150756558,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1872
371,0.28865904265195447,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2016
372,0.186480650606086,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2196
373,0.12950312082146584,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2364
374,0.10355631212889631,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2568
375,0.08336416150184155,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2724
376,0.07367155929248352,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2892
377,0.04964174491492932,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3072
378,0.030590564423123773,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3228
379,0.024359573366030503,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3396
380,32.31496022703945,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,168
381,15.617991601735694,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,348
382,8.224485476923853,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,540
383,4.342447749364702,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,660
384,4.010132847147625,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,804
385,3.0627350606079977,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,972
386,2.4937003821870234,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1104
387,1.9210973258024424,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1224
388,1.638472445117752,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1392
389,1.3747635383377357,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1560
390,0.8078085152747789,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1656
391,0.6689663849137985,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1824
392,0.6230579696007642,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1956
393,0.5561788503725069,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2112
394,0.39584808839673813,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2280
395,0.34650849987208815,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2520
396,0.2827315667438569,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2724
397,0.191957544136954,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2868
398,0.173916254340015,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3120
399,0.1521823238680231,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3204
400,33.743706233575566,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
401,13.733861905689807,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
402,9.510499570972833,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,456
403,5.429734679334749,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,612
404,4.25427609080463,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,756
405,3.386611797344969,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,864
406,2.277482405569217,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,996
407,1.5041428261194998,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1152
408,0.7502250304808132,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1308
409,0.655355601396137,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1452
410,0.5404076119822995,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1644
411,0.3020242757693917,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1812
412,0.20007844369169298,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1944
413,0.18315547486194905,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2100
414,0.16068402318554653,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2232
415,0.14495016021586068,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2340
416,0.1258710745632788,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2472
417,0.03503731717551155,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2628
418,0.015377935498589354,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2796
419,0.008646637076530725,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2940
420,37.39081376461996,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,168
421,20.514517036789456,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,324
422,18.112827953988926,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,492
423,13.036888683824698,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,612
424,10.086062145491328,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,756
425,8.292970915776374,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,948
426,5.7510750587942745,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1152
427,4.542135679315873,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1284
428,3.966819616882278,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1512
429,2.684800377347184,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1680
430,2.162506496291741,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1800
431,1.1904694532334654,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1968
432,1.0390563931973242,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2088
433,0.7751144670087672,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2208
434,0.6653867022749654,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2340
435,0.5789185124996116,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2544
436,0.41720320387145415,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2748
437,0.3529472132369047,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2940
438,0.2752087984346885,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3120
439,0.22258181183327938,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3276
440,27.73053052380711,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
441,13.738275810302191,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,324
442,7.884108967750124,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,456
443,4.8543722926935535,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,660
444,3.9448741307721265,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,840
445,2.3106542988106287,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,972
446,1.4488356011296366,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1092
447,0.8956920773820943,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1272
448,0.6897325660756897,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1392
449,0.5195613985964473,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1500
450,0.33801908049359425,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1620
451,0.24107429288406085,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1764
452,0.14327409742801345,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1872
453,0.11042701757301578,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2040
454,0.08101159970171602,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2220
455,0.054439860816644495,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2400
456,0.035330834555687286,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2592
457,0.016722880463590977,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2748
458,0.016380075150682915,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2868
459,0.011023686226966738,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3096
460,27.86316601367271,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,252
461,17.436093581490248,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
462,11.945191854569616,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,504
463,8.000061523732258,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,636
464,5.739666076875428,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,816
465,3.82106613702284,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1044
466,2.618557846596718,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1224
467,2.1056755935148526,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1392
468,0.9286397486666726,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1524
469,0.6886656041910061,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1656
470,0.5877505734839069,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1776
471,0.48271331268229495,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1932
472,0.26815314092799863,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2088
473,0.20548277393941686,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2256
474,0.12453969660639447,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2400
475,0.11904846388242783,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2556
476,0.11719399873650403,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2736
477,0.043191140643173045,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2892
478,0.03552049548072577,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3072
479,0.022949003573215325,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3204
480,19.661512347199395,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
481,13.173569902896165,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,324
482,7.033058328905443,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,468
483,4.9710760564073295,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,624
484,3.32156141575922,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,828
485,2.841978897070303,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1020
486,2.264353503829004,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1140
487,1.4326288858554121,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1284
488,1.0320926924481035,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1452
489,0.9360262465146334,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1572
490,0.6954575938661344,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1704
491,0.5354563133385232,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1836
492,0.5025865201177655,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1968
493,0.35304863966700695,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2124
494,0.330768395910036,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2352
495,0.2145514653225603,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2520
496,0.20602924851575957,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2724
497,0.1749277170683336,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2832
498,0.11484522187459896,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2928
499,0.04233309823817606,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3060
500,31.30388452376462,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
501,16.40529439037812,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,372
502,10.63497093555839,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,540
503,6.989364057378889,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,720
504,4.256810428513332,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,864
505,2.8438886747284666,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1020
506,2.1330363854418377,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1164
507,1.255681119781086,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1272
508,0.7074308069588784,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1452
509,0.5254488394785545,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1596
