,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.011725909738118833,2,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,812
40,35.65991359264824,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
41,16.40141582538378,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
42,8.116165792745344,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
43,3.846424810381442,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
44,3.230685480392176,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,224
45,2.016385211437284,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
46,1.650871584476904,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
47,0.5004105386943317,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,280
48,0.459458021184526,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,280
49,0.21729019906423402,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,364
50,0.17657972539138594,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,448
51,0.15816154311138442,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,588
52,0.150792635955397,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,700
53,0.10333931376120745,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,756
54,0.028262124626276433,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,784
55,0.022000383804699136,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,840
56,0.020517087556830696,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,952
57,0.01954123594189321,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,952
58,0.018800632672805902,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,980
59,0.018344599305045152,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1148
60,33.69425824508354,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
61,11.249548944066914,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
62,4.129904599108951,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
63,2.9273152878979833,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
64,2.2203944264674034,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
65,1.5625475301310836,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
66,1.2285513910823977,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
67,0.8745437025090155,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,280
68,0.5893982885654826,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
69,0.4788014008333796,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,336
70,0.33566757131263264,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,476
71,0.2103438569371703,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,476
72,0.1802000500786199,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,532
73,0.16048181401263237,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,532
74,0.14618263181922186,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,532
75,0.14101770286359464,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,588
76,0.13835103118592895,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,688
77,0.13627215215342658,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,688
78,0.07738107818411248,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,688
79,0.013317898377750268,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,688
80,22.385316041217862,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
81,11.52164000601785,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,156
82,6.637249408688527,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,212
83,4.493380830362774,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,212
84,4.336037510212061,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,212
85,2.5949672730513695,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,324
86,2.0653383942364023,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,324
87,1.3059979894722824,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,324
88,0.8871797530455011,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,408
89,0.6125734671040043,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,408
90,0.4435104585096176,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,576
91,0.3894994004214816,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,632
92,0.30033727209372996,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,660
93,0.24013945143593887,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,716
94,0.14549585113376087,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,800
95,0.13593551467921602,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,856
96,0.10001019532952236,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,912
97,0.03869143795280722,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,940
98,0.01278582336734022,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,996
99,0.009784203607136981,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,996
100,26.509126754014815,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
101,10.596447994195934,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,84
102,5.196067219760229,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
103,2.9477768180968336,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,196
104,1.6748863227048225,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,196
105,1.0885567590407135,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
106,0.7107482664521817,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,308
107,0.367402359325968,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
108,0.27588186415191074,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,448
109,0.1543351489677067,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,560
110,0.04597875088777127,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,616
111,0.02716284734719499,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,728
112,0.0197278121160652,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,728
113,0.017605378877022314,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,812
114,0.017023312103111674,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,840
115,0.015912802270907942,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,896
116,0.014488010914390783,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,924
117,0.013258398709716282,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,952
118,0.012672682753257884,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1136
119,0.011671718883110358,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1164
120,39.80454668935939,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
121,10.48179356401568,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
122,10.48179356401568,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
123,5.096220475885375,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,84
124,3.8248985891398077,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,84
125,2.440023909560518,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,84
126,1.933280499739569,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,84
127,0.936018117475409,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,196
128,0.7637346019420812,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,224
129,0.6025337011760883,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,280
130,0.4131909009035843,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,308
131,0.31396758611826936,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,308
132,0.19902888741086122,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,336
133,0.07225352450126647,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,392
134,0.03711712744601358,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,392
135,0.024942739803169828,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,392
136,0.014294311097816101,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,448
137,0.012234396364254257,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,476
138,0.010799167612592187,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,476
139,0.009768089993548662,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,504
140,54.42519136650819,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,168
141,25.779447911959092,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,196
142,15.523036148873219,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,224
143,12.631670041321007,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,252
144,7.326946663618859,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
145,4.782209813261546,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,364
146,2.195027159868337,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,364
147,1.5467011954063046,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,392
148,0.9037637723408181,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,392
149,0.6016635219701869,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,420
150,0.433983736959618,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,476
151,0.2064614358695335,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,532
152,0.1453833541324497,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,616
153,0.07319936915115523,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,644
154,0.024616560975966918,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,644
155,0.011233543747503658,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,700
156,0.007820899250970013,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,728
157,0.0064828324255279,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,728
158,0.005869711178954268,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,728
159,0.005622851191468682,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,728
160,31.56679071538295,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
161,8.592350998615045,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,256
162,6.965835054983591,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,312
163,4.799850720352854,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,452
164,2.506715652087775,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,508
165,1.8406207895409403,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,564
166,1.325725065352509,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,592
167,1.017984608441154,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,648
168,0.9354312937070656,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,704
169,0.782009508980749,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,788
170,0.5696665994339108,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,788
171,0.4638925549864528,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,872
172,0.28594552128162876,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1012
173,0.23411082868219343,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1012
174,0.15552233451096162,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1040
175,0.09723914769470111,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1096
176,0.0322581489820658,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1096
177,0.012826912079414774,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1152
178,0.010544711427713897,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1236
179,0.010405757199080237,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1264
180,23.13466809421544,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
181,13.456558840003986,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,28
182,8.227281996673092,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,28
183,6.43506221276324,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,28
184,5.134717737407381,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
185,2.882566788098972,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
186,1.261367735758764,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,224
187,0.8019452027457378,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
188,0.5033492113285591,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,364
189,0.23984707447607917,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,420
190,0.18950170148552023,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,588
191,0.14591921418865772,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,688
192,0.10277198639135524,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,688
193,0.02834425163338923,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,688
194,0.01054708378716544,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,688
195,0.008151174059442401,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,688
196,0.006895424568329117,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,716
197,0.006800831888256539,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,716
198,0.006602584812322816,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,716
199,0.006162829491106125,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,772
200,39.39176615901674,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,17.841080296367448,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,28
202,10.288549366636055,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,156
203,8.141801575821873,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,184
204,3.7390082078768128,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,408
205,2.3211331787880125,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,408
206,0.6703861076974978,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,492
207,0.45426308724262376,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,492
208,0.2694971709026093,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,604
209,0.16825383192527052,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,604
210,0.14692084461800073,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,604
211,0.11057084003709047,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,660
212,0.04661149556592368,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,716
213,0.01894406202063762,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,772
214,0.013020444246448746,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,800
215,0.011676339266930997,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
216,0.010938495046822736,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,884
217,0.010424631269719306,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,912
218,0.00945392621158929,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1164
219,0.009554080470090815,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1192
220,38.653682521282946,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
221,14.860430396361155,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,84
222,9.587234281317869,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,168
223,5.972143341786945,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
224,3.0407485817537245,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,168
225,1.9416577380509024,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,224
226,1.577979559838675,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
227,1.0287063302698143,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,392
228,0.7118649793248486,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,392
229,0.6170184797411755,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,532
230,0.4566157245069035,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,588
231,0.358225266638359,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,644
232,0.19130967661111029,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,700
233,0.16057692184176595,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,700
234,0.05732323795369978,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,784
235,0.02738991886720881,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,980
236,0.01919057500057413,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1036
237,0.0176128742119266,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1064
238,0.016745188068263157,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1064
239,0.01620456388680866,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1064
240,16.44155515003727,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
241,8.911171288292671,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
242,5.766176245107463,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,168
243,3.93938081241922,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,196
244,2.285975385088865,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,196
245,1.5857959194881974,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
246,1.2942101129099888,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
247,1.0330364706808048,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,504
248,0.9006423532825923,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,616
249,0.612222690155715,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,616
250,0.4806656264305142,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,700
251,0.26156349412861324,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,700
252,0.14931296933370908,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,728
