,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.21069929251416425,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
52,0.11333537499140338,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,996
53,0.06763715083002854,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1128
54,0.044370447140809066,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1236
55,0.019475593963595408,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1296
56,0.012757242289697395,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1320
57,0.012383376973765944,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1476
58,0.011988324217759767,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1572
59,0.011317971442902069,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1632
60,26.809620497805813,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
61,11.281478623318202,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,204
62,7.759306565921987,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,288
63,6.61845561402631,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,336
64,5.5969248118656285,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,420
65,4.328344976978384,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,540
66,3.169971490008662,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,576
67,2.046090530680487,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,708
68,1.6564910528835233,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,768
69,1.2440697936481528,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,864
70,1.0903881173566696,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,936
71,0.6090214519462132,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,948
72,0.5480203026843607,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1032
73,0.3848811740534043,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1056
74,0.2086221073124822,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1176
75,0.17320457265492067,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1260
76,0.06628115670706199,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1344
77,0.024732435481623637,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1416
78,0.010861875294734015,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1536
79,0.005963449638507843,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1572
80,35.31827270531915,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
81,17.649987369310292,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
82,10.00249557543647,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,324
83,6.356557468934372,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
84,5.059512495550384,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,444
85,3.487050628174143,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,600
86,1.835621743364383,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,660
87,1.3317519116769747,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,732
88,1.0508887144072354,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,828
89,0.8088422927079241,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,912
90,0.6585930603756348,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1008
91,0.48016177408370764,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1104
92,0.248538382589671,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1116
93,0.19868664643665068,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1164
94,0.12160056228798366,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1332
95,0.07979146020967662,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1440
96,0.022509531474276014,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1524
97,0.009610169081565227,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1584
98,0.007640609270354976,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1668
99,0.00728354087693759,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1836
100,26.137121155573276,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
101,14.173457196842223,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,180
102,8.57864588553171,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,324
103,4.877859230980605,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,408
104,3.0346274846788286,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,540
105,2.131118368475567,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,624
106,1.5298925355328916,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,720
107,0.60484398635793,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,816
108,0.4938821767826252,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,900
109,0.37631740516572604,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1008
110,0.2811717086503165,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1080
111,0.20236851490587632,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1200
112,0.16711276525326685,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1296
113,0.08800710211062351,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1392
114,0.0693117565548193,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1512
115,0.029247998003032964,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1572
116,0.022934891032954558,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1656
117,0.0199420747848577,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1716
118,0.01930812018669624,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1800
119,0.01034575137900197,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1860
120,34.5902714039412,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
121,12.961288006643095,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
122,6.235760272540713,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
123,3.7451456225161563,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,384
124,2.6788496385243654,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,444
125,1.5726432569596358,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,504
126,1.0865875606696331,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,624
127,0.7193198088755395,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,744
128,0.5667677024136715,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,828
129,0.40982630332041464,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,936
130,0.20697029656253357,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1008
131,0.15949802405120908,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1056
132,0.13375226300626417,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1176
133,0.05406104101869753,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1260
134,0.045476230419831294,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1368
135,0.01822096559789297,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1512
136,0.008390521737264473,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1668
137,0.006197422627317986,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1800
138,0.006186056838316636,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1884
139,0.005767196598817213,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1944
140,42.67926917249153,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
141,21.06584695216604,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,144
142,13.669860303595062,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,192
143,9.499526405009563,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,264
144,7.00876333881651,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,312
145,4.486622169957517,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,396
146,2.5732044441402233,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,492
147,1.660170811566398,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,576
148,1.2871029178540974,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,648
149,1.069616805375422,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,744
150,0.8003813429391653,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,828
151,0.704782265652834,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,864
152,0.5149825140190445,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,900
153,0.49896293528284247,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1008
154,0.3091041381429736,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1116
155,0.28459259854461283,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1224
156,0.17019554621326502,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1332
157,0.06202321857412847,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1344
158,0.03883640921946518,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1428
159,0.02884071502737311,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1548
160,44.38983175468083,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
161,19.66294236701073,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,144
162,9.689265558025815,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,276
163,7.8330334668370725,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,336
164,6.394344141973175,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,420
165,4.051385197507348,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,588
166,2.3681710996940457,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,648
167,1.756337829977621,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,696
168,1.4074330450192176,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,768
169,1.1415474216810975,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,828
170,0.5530679541025901,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,876
171,0.43778720318593706,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1020
172,0.26441595097691384,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1080
173,0.1786735895222128,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1104
174,0.09104156883894186,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1188
175,0.02805963571099082,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1284
176,0.01663232891884718,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1368
177,0.01106106786492098,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1440
178,0.008116496297460828,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1536
179,0.007925537739966584,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1584
180,29.387072405576575,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,108
181,11.286329773282917,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,252
182,7.451285850390186,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,384
183,4.214246876064831,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,492
184,3.496095485092694,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,552
185,2.1149968711343234,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,636
186,1.8579980971426595,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,708
187,1.6744538024731015,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,792
188,1.501929393117,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,972
189,1.3158046838845379,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1116
190,1.0863550674303784,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1212
191,0.7805787995289143,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1296
192,0.70857658942584,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1392
193,0.5922135652028736,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1512
194,0.5678244192652556,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1656
195,0.4321355044316628,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1740
196,0.38976246968939726,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1848
197,0.28672969363821127,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1992
198,0.25348640462401073,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2112
199,0.19823894637859563,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2148
200,38.716691399569584,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
201,21.859334063311184,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,300
202,15.611642145791565,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,384
203,10.381316836348901,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
204,6.414076317031573,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,504
205,3.665589492824316,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,552
206,1.42133245901228,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,636
207,1.0292780828333712,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,708
208,0.6875459671215018,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,756
209,0.6018736844371195,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,936
210,0.5270730722325522,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1032
211,0.31909505968620255,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1152
212,0.27091572334468256,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1284
213,0.2013531710249642,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1380
214,0.13966038721818624,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1512
215,0.07766786359588983,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1668
216,0.04604381589807924,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1764
217,0.038019634252709794,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1788
218,0.030566431549265347,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1896
219,0.02737474039909356,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1920
220,32.56844744400699,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
221,22.330619848080843,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,252
222,14.551557837845838,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,360
223,11.073834917992247,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,504
224,9.501375669917136,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,588
225,3.8031794649264805,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,684
226,2.7266427739573613,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,768
227,2.0090892413519494,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,888
228,1.1764918541733451,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,996
229,0.7303166563704353,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1068
230,0.3825891918309142,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1176
231,0.2595524029824863,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1260
232,0.15174556158051306,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1368
233,0.062667814496554,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1404
234,0.05902840502412107,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1476
235,0.030834658802384562,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1524
236,0.015612405111167005,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1620
237,0.008971889150273693,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1692
238,0.007698421181044683,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1776
239,0.007077175625613104,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1944
240,31.330220400297097,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,14.755909505380002,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
242,10.567382651538864,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
243,8.13370172979549,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,312
244,6.542741822646686,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,432
245,3.5283046480865035,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,516
246,2.3770214621022303,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,588
247,1.8379605037497293,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,732
248,1.2160858542972175,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,864
249,1.0208364568038157,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,936
250,0.8392091810899618,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1008
251,0.6356362869348744,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1140
252,0.523574772428846,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1224
253,0.358185474947543,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1344
254,0.309688194365005,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1392
255,0.17919448282885345,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1404
256,0.14799755044340507,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1464
257,0.13604030131237907,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1476
258,0.13437202347179608,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1608
259,0.13302127561986926,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1740
260,30.958535597069535,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
