,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.49429219140508124,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,80
52,0.2810650382130382,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,88
53,0.13349736318033464,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,96
54,0.07682857547935559,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,112
55,0.0379868971505402,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,112
56,0.01547465188896521,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,120
57,0.008548585515073572,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,152
58,0.005920283355222067,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,160
59,0.005378386351168715,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,160
60,39.35007525797795,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,8
61,13.151037364159883,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,16
62,8.663069537249358,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,40
63,7.3099102214073355,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,48
64,5.261097236566162,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,64
65,5.201693074852198,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,96
66,3.354304166185774,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,104
67,2.4253135606109346,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,112
68,1.9146232013414946,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,112
69,1.489995868097572,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,128
70,1.0619725275102776,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,144
71,0.60582755488198,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,144
72,0.42297458450453584,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,168
73,0.3136300961301177,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,176
74,0.2587185278042272,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,176
75,0.22903166425494945,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,184
76,0.20665693047805128,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,184
77,0.09284120224180822,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,192
78,0.08279592846290429,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,200
79,0.06582388381935461,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,208
80,21.89844942533438,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
81,8.878484490383784,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,8
82,7.916024514490505,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,16
83,3.7137666015110375,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,32
84,3.0356815158713726,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,48
85,1.9878767816639344,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,48
86,1.2477628374070853,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,48
87,0.9210637967738811,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,64
88,0.6947080170962603,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,64
89,0.4133324574014828,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,80
90,0.2910985373218093,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,112
91,0.17439863920267074,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,112
92,0.08217845694675355,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,128
93,0.03836778339462479,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,128
94,0.03177633077195293,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,128
95,0.03215904774945418,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,144
96,0.02014272644654118,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,144
97,0.014680672465826695,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,160
98,0.007713255627809391,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,168
99,0.005005267875328983,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,176
100,32.17633614211008,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,16
101,11.997559352305911,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
102,6.006561242413057,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,48
103,4.365866931106192,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,48
104,1.9595265349311426,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,48
105,1.8640587955460994,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,56
106,1.1663469788409004,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,56
107,0.7069510679911235,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,80
108,0.478048085317818,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,88
109,0.39053969914300213,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,88
110,0.2284888943755332,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,88
111,0.18280148624369322,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,104
112,0.12000161212222286,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,104
113,0.06096050298020349,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,120
114,0.030140515640425414,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,160
115,0.02096363855650096,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,176
116,0.008806802989054306,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,200
117,0.008272440600630886,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,200
118,0.00798473618796853,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,232
119,0.007953007317866176,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,232
120,39.694346286017,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
121,13.364838558681715,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,8
122,5.785666042468462,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,8
123,3.2984743265042464,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,8
124,2.872153548866666,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,16
125,2.025990309163335,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,16
126,1.48539582824064,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,16
127,0.9587623113772643,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,40
128,0.5126288629988653,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,56
129,0.3322476852157449,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,56
130,0.21425917520488327,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,80
131,0.10556950247007255,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,104
132,0.02136884241878711,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,136
133,0.016407408890753712,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,144
134,0.014353176068705785,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,144
135,0.012518363786376177,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,160
136,0.010291766855180365,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,168
137,0.008692434975890508,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,168
138,0.007265245806894162,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,168
139,0.006466955332404212,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,176
140,34.54530389488963,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
141,13.04943282702575,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
142,7.733689552959781,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,0
143,5.225194611789104,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,16
144,3.476242807848483,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,32
145,3.004922520675157,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,32
146,2.341281226760549,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,32
147,1.5777443657152401,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,32
148,1.1783778814187738,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,32
149,0.9069145081124351,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,72
150,0.30435702300602085,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,72
151,0.2696002228258861,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,112
152,0.17864382630989964,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,144
153,0.13073198697282082,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,152
154,0.11901252519415535,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,184
155,0.08516555186160694,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,184
156,0.05778533100826962,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,184
157,0.021666495435787025,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,192
158,0.012848765104217414,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,208
159,0.011513880995509039,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,224
160,21.813440366007615,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
161,15.337539933943242,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,8
162,12.380375187180004,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,8
163,9.902800127087206,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,8
164,7.650713853812544,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,16
165,5.498502598003963,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,24
166,3.77543612253311,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,40
167,2.547135676464428,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,64
168,1.8171370932969533,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,64
169,1.1297683908065113,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,80
170,0.9225078343622948,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,104
171,0.7542773635409539,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,112
172,0.4216312488284825,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,120
173,0.2819192616698352,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,120
174,0.10289711355960446,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,120
175,0.07547295295760052,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,120
176,0.04704932073989916,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,120
177,0.014909598161027666,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,136
178,0.010824618396173538,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,160
179,0.010153861181478162,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,160
180,35.60259992087688,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,16
181,7.433308250867525,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
182,5.626235702590574,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,32
183,3.9653280954381116,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,32
184,3.46116229852039,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,48
185,1.6895444853564172,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,48
186,1.0565356065828457,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,56
187,0.6576888098531678,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,72
188,0.42201334778494703,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,88
189,0.29137615340643763,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,88
190,0.26346652080406413,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,96
191,0.13044095124651592,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,104
192,0.09202490817369052,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,152
193,0.05312323648023623,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,168
194,0.01630094115633529,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,184
195,0.014416484886507916,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,184
196,0.005754599830954686,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,192
197,0.0047248086433600905,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,192
198,0.004592845521596181,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,192
199,0.005002358306801172,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,200
200,34.61651366159031,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
201,20.559799466720033,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
202,14.061021573173143,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,56
203,10.062651198345888,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,56
204,6.593119768510502,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,72
205,3.1431797309772787,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,80
206,2.2934412834562496,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,104
207,0.7087858337827897,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,112
208,0.4622453465392484,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,112
209,0.3338680319433861,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,128
210,0.26108722664268513,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,136
211,0.1054057955940858,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,144
212,0.07221439270346719,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,168
213,0.03289755238862883,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,168
214,0.019255533745865493,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,176
215,0.01802071279352666,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,200
216,0.01099227342142203,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,216
217,0.010501762199913061,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,232
218,0.010237213599512523,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,240
219,0.010035874427040428,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,272
220,41.18351626776105,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
221,17.322820727837488,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,32
222,5.771600733639189,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,40
223,4.843829353479845,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,48
224,3.2737180323733814,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,48
225,1.5248180817061163,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,48
226,1.2434598523182552,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,64
227,0.540017303903218,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,88
228,0.34991332802909186,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,96
229,0.2919011340761028,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,112
230,0.1790208824632815,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,112
231,0.15854524725400754,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,120
232,0.06674596339292461,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,120
233,0.018007796919106357,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,120
234,0.0146819028625461,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,152
235,0.012657978389669327,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,152
236,0.010096854398999669,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,176
237,0.008507207083762415,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,200
238,0.007838350669484897,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,208
239,0.007599862811033534,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,208
240,36.62829400961451,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,15.99275882621072,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
242,7.26024151161393,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,32
243,6.020180831024655,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,40
244,4.106398739989669,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,40
245,2.4750568125129964,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,56
246,1.38581786701921,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,64
247,0.9068580887416927,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,72
248,0.5728982341641723,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,72
249,0.5363579003361242,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,88
250,0.4079159770125761,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,104
251,0.320438486998145,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,128
252,0.261160582628713,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,128
253,0.21244241775005956,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,128
254,0.1895807126182892,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,128
255,0.08568829509601283,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,128
256,0.024328399339891265,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,136
257,0.01232233025376674,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,136
258,0.004769971743168233,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,152
259,0.004943212482377189,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,152
260,48.85121659877756,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,8
261,20.9432356878672,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
262,8.124831694527256,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,72
