,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,2.4720952796380176,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
245,0.9576675242336415,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,268
246,0.6399794709610258,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,324
247,0.4392139270339754,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,364
248,0.22639055915026401,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,404
249,0.09908507796193777,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,452
250,0.057749010597254465,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,512
251,0.03328625250512833,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,556
252,0.02387290333255516,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,600
253,0.020311188481983947,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,644
254,0.018700753534149423,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,700
255,0.017026619956126865,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,736
256,0.015420196898440722,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,788
257,0.013617580298532765,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,836
258,0.010493747743793753,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,884
259,0.008861746437526153,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,928
260,38.327811901187154,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
261,18.874726749553627,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
262,9.729919874873465,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,152
263,7.724628696568317,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
264,6.232578501898052,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,228
265,3.602199008867674,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,284
266,1.9068164305709048,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
267,1.627267751278542,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,384
268,1.2270307773963398,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,420
269,0.9427514939884464,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,464
270,0.6830459822527863,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,508
271,0.44256208807678815,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,552
272,0.24181771333282812,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,604
273,0.18128559267987188,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,664
274,0.08420038573535432,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,708
275,0.05282790747830121,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,744
276,0.03006855921226237,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,792
277,0.02244698158710448,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,832
278,0.015524746220704154,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,868
279,0.008941092871458205,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,912
280,29.090783693267472,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
281,8.412995449661052,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,112
282,3.355759636691816,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,176
283,1.8936776511079538,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,220
284,1.1741319240226864,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,248
285,0.8368068268486125,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,296
286,0.6478617323657082,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,344
287,0.6055136844305866,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
288,0.4656429577222047,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,428
289,0.3711090346677889,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,464
290,0.22381996497704965,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,512
291,0.1560770839274017,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,572
292,0.10792799553328315,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,604
293,0.029669088124357364,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,644
294,0.01535597457062025,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,692
295,0.009779580558238564,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,728
296,0.008394121261783974,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,780
297,0.007845973182784481,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,828
298,0.00709229302598642,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,892
299,0.0066418945620818955,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,932
300,44.13212261074462,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
301,20.62505436221392,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,100
302,10.784780396029326,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,148
303,8.50250529861406,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
304,4.467922356226644,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,244
305,3.709414928509531,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,288
306,2.5627850595389905,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,328
307,1.6241915916412148,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,372
308,1.2248927584908735,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,420
309,0.9393482274317071,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,456
310,0.8479511008240469,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,512
311,0.5759985156891215,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,560
312,0.4549329416231093,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,612
313,0.3278472653917081,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,668
314,0.3085562682608974,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,712
315,0.15071378153520995,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,772
316,0.09680700708459618,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,812
317,0.07067158747428999,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,868
318,0.07029276089059308,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,916
319,0.06356900935868787,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,972
320,30.009438113959455,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
321,11.790378880597064,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
322,7.067340264309812,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
323,5.068259713306112,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,196
324,3.6028883126711144,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,236
325,2.29623209951908,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,280
326,2.0272089368151462,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,320
327,1.4490917499819025,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,352
328,1.1175528470360494,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,392
329,0.807090315845278,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,428
330,0.7613637091367744,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,476
331,0.6256241298796678,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,524
332,0.5035574379185104,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,572
333,0.31120280607290646,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,616
334,0.18647249428711898,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,652
335,0.13857333049430479,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,700
336,0.09438399874651696,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,748
337,0.09210891366774629,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,804
338,0.07004991694174258,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,856
339,0.02951003566150777,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,916
340,37.69954549540536,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
341,18.470864712244506,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,116
342,11.350182734673206,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
343,9.435500381620294,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,204
344,8.016991560820411,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,264
345,6.391310377447429,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,296
346,3.2767630428352112,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,340
347,2.371478275041121,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,364
348,1.602720695294705,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,408
349,1.1907060569102457,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,440
350,0.8331703512830495,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,488
351,0.4781278212822514,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,536
352,0.2976731686929245,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,580
353,0.2015872055498039,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,628
354,0.11573020184918467,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,680
355,0.0586168082714911,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,720
356,0.02456359905219377,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,776
357,0.007348949007933603,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,812
358,0.005606455157475676,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,872
359,0.005622499824140799,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,920
360,26.67781582338366,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
361,16.336029655872967,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
362,11.203808048768346,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,148
363,6.704813919850171,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
364,5.310118131386535,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,260
365,3.353923370069621,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,312
366,2.0252772234189336,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,348
367,1.4627309574762364,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,396
368,1.0184082307469269,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,448
369,0.7333109480454538,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,500
370,0.6538256960750897,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,536
371,0.49294897155443784,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,584
372,0.4013080435672514,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,636
373,0.2749678294856322,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,684
374,0.22863587681334155,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,716
375,0.18513572534107114,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,760
376,0.08856715492698304,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,800
377,0.020521009541580062,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,844
378,0.008723977369548412,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,884
379,0.007149725478383538,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,932
380,23.42407684376415,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
381,13.963729015030642,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
382,6.856449562895896,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
383,5.255401043553393,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,224
384,3.717793072969511,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,264
385,2.08022698533225,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,308
386,1.608703640772178,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,364
387,1.2105397273536995,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,404
388,0.9335431448102489,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,452
389,0.5711047652547322,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,520
390,0.4300996771805821,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,568
391,0.25191727133123104,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,620
392,0.14773385698356914,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,664
393,0.0355848023465447,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,712
394,0.016858803466389956,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,760
395,0.010741205317124674,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,808
396,0.009062137815543884,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,844
397,0.007851913885054969,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,888
398,0.007071119076583751,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,928
399,0.006352110955941276,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,976
400,36.128925397669654,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
401,16.077067388526537,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
402,10.33960438661883,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,172
403,7.029626795954569,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,216
404,4.030993253325782,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,272
405,3.282770040140087,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,316
406,2.0619509551345745,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,368
407,1.4762958037371152,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,420
408,1.138982033064201,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,472
409,0.9054522724403098,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,516
410,0.6270595726590296,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,576
411,0.5094049395752062,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,620
412,0.44149841167718384,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,668
413,0.344291994386715,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,712
414,0.24378696676421466,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,764
415,0.21496255748424464,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,808
416,0.1779455831400985,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,844
417,0.0873419678456222,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,880
418,0.059970793070001395,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,948
419,0.02020780188929914,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,988
420,33.672748630293114,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
421,14.173631109658464,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
422,10.569982679703182,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
423,7.278852335603339,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
424,3.980563824150682,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,224
425,3.1897878197323104,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,268
426,1.6472990449623566,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,312
427,1.363103073751598,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,356
428,1.0121413932244918,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,400
429,0.5651665150379583,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,444
430,0.30046080666002273,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,504
431,0.26289862912587947,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,556
432,0.19276641857893484,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,600
433,0.18753846109763825,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,640
434,0.1446294057895449,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,676
435,0.12520769799089856,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,724
436,0.09455566849170564,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,772
437,0.05856502235849276,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,804
438,0.04473739130002733,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,856
439,0.03613177877827242,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,904
440,13.467267842618,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
441,9.068378560851084,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
442,5.76010283049475,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
443,4.9432225187107495,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,152
444,3.915910590594205,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
445,2.6727532305473374,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,244
446,2.2490305443158993,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,296
447,1.5922721753643339,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,336
448,0.9533190005105077,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,384
449,0.5891495802777247,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,424
450,0.3723425465152709,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,456
451,0.21136366080298152,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,512
452,0.15577947241589793,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,572
453,0.06302327381819754,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,604
454,0.017322687116606526,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,648
455,0.010896479378134078,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,684
456,0.009161965479178129,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,736
457,0.008305917984318019,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,784
458,0.007735423101083345,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,836
459,0.007601194068904658,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,892
460,35.98351583420866,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
461,7.408559121508405,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
462,5.789577728437735,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,136
463,3.328256799467797,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
464,1.8621730437715207,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,224
465,1.0917105742486508,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,272
466,0.6908674262703688,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
467,0.4249570768759726,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,384
468,0.23440029798477688,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,420
469,0.18181604031321993,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,464
470,0.12279215837432947,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,520
471,0.07360631534008875,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,572
472,0.036826752592272874,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,616
473,0.013867549415224646,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,668
474,0.009278746256847185,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,708
475,0.008253124302808284,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,752
476,0.007996048957351998,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,808
477,0.0074630239991207966,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,872
478,0.007630460891491743,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,920
479,0.0075196070397670275,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,976
480,34.564412277220256,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
481,16.129006310862675,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,88
482,8.366651031171502,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
483,4.694055168476547,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
484,3.4305850715057624,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,244
485,2.2610898273602746,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,276
486,1.7673405680779046,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,312
487,1.2352000824509042,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,352
488,0.9831076788637821,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,388
