,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.1806971641408581,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1120
257,0.10475419852698174,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1200
258,0.06232158294277092,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1296
259,0.027126925961266625,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1360
260,30.817194591792344,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
261,18.881889462906443,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,276
262,10.314754113272663,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,324
263,6.9981148126996535,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
264,5.54795740543452,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,500
265,3.6290230930002694,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,564
266,2.8541177784139715,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,628
267,1.0668363017181954,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,708
268,1.0315657592627816,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,772
269,0.9033289519596509,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,836
270,0.5159109166939411,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,884
271,0.45900150913251986,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,980
272,0.2760071543160987,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1172
273,0.225779325658337,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1348
274,0.18204385127762962,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1428
275,0.17639232634714133,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1444
276,0.14788072086800777,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1460
277,0.07784408729302948,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1572
278,0.03674379306977654,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1636
279,0.0185023343969085,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1716
280,25.820522636186155,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
281,14.484390901078966,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
282,6.945071797970819,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,272
283,5.467172664431059,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
284,3.230685366131626,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,448
285,2.4956822945942276,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,544
286,1.4070721475329748,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,608
287,0.992216160268311,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,624
288,0.9691034029118083,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,672
289,0.6740186103029019,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,688
290,0.6021397303148506,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,736
291,0.4334508174453249,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,912
292,0.42111407386221794,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,976
293,0.29822108570019773,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1056
294,0.21726325425589313,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1152
295,0.11073299334319035,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1216
296,0.07584656807406367,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1264
297,0.024714615029131012,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1376
298,0.010361784904224187,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1472
299,0.00836736910383853,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1536
300,28.516314099173943,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
301,14.108108313536773,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
302,9.424748263020643,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
303,6.294854651866303,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
304,4.824713170999192,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
305,3.5750738724453477,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
306,1.9199186099128358,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,352
307,1.4320306616044516,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,416
308,1.1485840977104553,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,432
309,0.6046784877268442,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,480
310,0.4033298955884662,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,560
311,0.2239780983206407,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,672
312,0.14122518687637617,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,736
313,0.10101388195341583,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,816
314,0.09051124781587408,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,896
315,0.033233988812474316,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,912
316,0.013895664470306341,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1024
317,0.010437769673879074,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1056
318,0.00967208922146978,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1088
319,0.008389000284484525,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1168
320,39.83247443594288,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
321,14.211842131317518,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
322,4.9774570277166585,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,256
323,3.484135359313506,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
324,3.197423337423989,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,416
325,2.194984036029964,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,496
326,1.6166973215119844,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,544
327,1.2576418625353576,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,592
328,0.7849246470992927,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,672
329,0.503321452631668,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,688
330,0.3078251536664636,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,848
331,0.16331026624517755,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,944
332,0.10762724822647217,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1120
333,0.08720702400089107,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1184
334,0.053985066254302,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1264
335,0.04008811764166123,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1360
336,0.02398122134874145,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1408
337,0.01783940131506111,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1440
338,0.011690445421276929,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1600
339,0.010892970086949928,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1648
340,45.18212094136914,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
341,16.444675124332438,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
342,11.516202270486156,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
343,8.815932539231158,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,224
344,5.8941396464989975,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
345,2.8331432884421344,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,384
346,1.3605552939541963,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,448
347,0.9311519712643391,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,512
348,0.6846984944362414,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,528
349,0.4288168321692104,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,592
350,0.16883034491469157,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,704
351,0.0620440642854558,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,752
352,0.03923886470253749,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,864
353,0.02297125625372138,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,928
354,0.015398716206974557,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,992
355,0.010535317466969034,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1072
356,0.008268967425478979,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1120
357,0.0070740199178420905,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1296
358,0.005805822816050672,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1344
359,0.0054068900327377215,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1408
360,25.22866512475514,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
361,9.594900353370372,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
362,5.798395378343687,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,288
363,4.930905208822988,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,352
364,3.0439176759455866,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,480
365,1.859600139142404,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,544
366,1.2688995300482642,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,624
367,0.9806440352022348,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,736
368,0.5557948109752071,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,896
369,0.4256172707654781,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,944
370,0.2198721517784391,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1008
371,0.06524673881697984,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1088
372,0.017679280414438024,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1120
373,0.010771599314753064,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1168
374,0.008113211270379658,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1200
375,0.0068219083492490505,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1296
376,0.006250994086969873,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1392
377,0.0057306073254772905,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1536
378,0.005465929504102517,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1632
379,0.005468575293006216,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1712
380,25.821586467505195,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
381,15.928418106540132,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
382,9.83860523149828,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
383,7.949500703026493,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
384,5.439479754205406,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,272
385,3.652072564193051,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,304
386,2.9639567626155126,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
387,1.6014727092455072,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,416
388,1.2644686151037632,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,464
389,1.0949834030754548,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,512
390,0.8538209717275396,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,576
391,0.8078775060022153,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,656
392,0.7360596772639231,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,736
393,0.6771538338167897,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,752
394,0.5820968546253418,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,928
395,0.4008838335221042,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1008
396,0.2518665913313845,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1008
397,0.21288978809949813,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1072
398,0.16474795356024502,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1168
399,0.1538589407041563,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1280
400,31.604511028586227,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
401,11.582209736812011,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
402,8.216538079789828,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
403,5.100875973961762,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
404,4.540217365057983,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,320
405,2.701613167338385,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,352
406,1.8312705510301526,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,368
407,1.2670733119059534,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,448
408,0.8054350434670253,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,560
409,0.41987894010670784,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,640
410,0.38819162471778673,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,720
411,0.2116820219087748,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,896
412,0.19659785261770524,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1008
413,0.16261145505179708,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1120
414,0.11752366721832365,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1184
415,0.07639169961597349,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1264
416,0.05842270577395489,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1344
417,0.03540042512856414,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1520
418,0.020904043356108,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1648
419,0.008704785239816574,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1712
420,25.775856097098618,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
421,15.43756659354447,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
422,9.380281947725866,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,448
423,7.164617565773017,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,560
424,5.156142816537937,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,640
425,2.816620090950688,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,704
426,1.63879334432949,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,784
427,1.1233958509483402,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,832
428,0.4991614606796756,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,960
429,0.29133524302265135,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1008
430,0.24892395633632866,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1072
431,0.16271897897786025,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1152
432,0.0898655343747797,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1152
433,0.04614577818353226,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1248
434,0.040468770142177306,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1344
435,0.019829067399887945,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1424
436,0.015918140899716958,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1472
437,0.014499910354516532,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1552
438,0.012989266500418426,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1568
439,0.011741228546078095,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1696
440,35.835103435717734,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
441,22.162921919509113,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
442,13.78996020643946,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
443,10.72300550191061,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
444,5.5732353957227865,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,272
445,4.291090029416203,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,352
446,2.9145965461872185,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,448
447,2.1832965183580466,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,528
448,1.1105553145960452,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,608
449,0.8360023231838288,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,672
450,0.6644253540739826,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,784
451,0.4002929353403736,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,896
452,0.2195908991727163,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,944
453,0.16090985163086877,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1024
454,0.09782998298921872,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1120
455,0.0391504032569927,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1216
456,0.018498124396629498,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1328
457,0.011294462580261835,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1344
458,0.00933109977688946,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1408
459,0.008534151924579809,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1504
460,41.66829384985813,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
461,17.143852230016012,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,208
462,9.51247521399413,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,256
463,6.408387753276178,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,320
464,4.602579865368242,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,432
465,2.3565941898373204,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,512
466,1.5787433424875195,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,592
467,1.0013584295647548,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,656
468,0.8669485479564669,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,704
469,0.839090643865251,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,768
470,0.6448097808054887,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,816
471,0.43540999533539876,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,864
472,0.26162289245554304,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,880
473,0.20443770782920795,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,960
474,0.1117975879107696,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1024
475,0.09048230397632778,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1168
476,0.06393896450942227,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1216
477,0.046757911873011905,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1232
478,0.02122740466418203,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1344
479,0.014191642252627179,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1392
480,30.716341526753055,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
481,19.491726249551256,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,176
482,10.959913378557731,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
483,8.129308190218099,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,384
484,4.425880162582684,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,432
485,3.4901692273318674,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
486,2.6119676005282884,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,480
487,1.732209405394039,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,496
488,1.4232721001954818,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,496
489,0.804759437640158,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,592
490,0.5223686475582009,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,720
491,0.3941944361520154,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,784
492,0.31874507195180973,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,848
493,0.2288525826292822,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,896
494,0.19084771602113335,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,960
495,0.12535715341986273,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1024
496,0.07483506152580417,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1088
497,0.052345746677133265,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1136
498,0.034529188280911116,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1312
499,0.017380577509787068,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1344
500,31.820054703804335,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,192
501,12.098414576081884,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,208
502,8.678800966740853,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,288
503,3.9935774265571102,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,352
504,2.7436179080142846,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,384
505,2.0280786192222915,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,464
506,1.5012204841160164,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,528
507,0.8893744788859569,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,608
508,0.5267579184092797,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,608
509,0.35579114680472484,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,608
510,0.29196903650954475,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,720
511,0.20919631331350858,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,816
512,0.0788548160937335,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,944
