,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.04350160367817447,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,328
259,0.014740219641746759,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,348
260,23.071006810245454,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
261,11.599348740733221,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
262,3.900895527084435,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
263,2.6126051597177327,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
264,1.604441982491919,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
265,1.092196342401411,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
266,0.7613241201706225,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,132
267,0.5777343500093084,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,152
268,0.4358010085447169,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,164
269,0.3509958217923803,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,176
270,0.21601378724193243,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,204
271,0.1762042851032848,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
272,0.1330397506782721,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,216
273,0.08039662950119002,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
274,0.05673926654887425,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
275,0.015999361891419036,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,268
276,0.009283311612036257,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,284
277,0.008262752431973925,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
278,0.0073339243892924025,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,292
279,0.0069591940113491214,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,312
280,29.6735109215731,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
281,14.248462634850611,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
282,9.772766618139206,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
283,6.924191512167575,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
284,5.191851097699061,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
285,2.7209162635859485,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
286,1.7551545809882156,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,124
287,1.3423215357403782,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,128
288,1.0103664928060043,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,140
289,0.8096083057005052,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,156
290,0.5043193717318107,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
291,0.3483812795698992,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,204
292,0.2285929598796285,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
293,0.1585810553710213,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,216
294,0.15312600954675015,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,216
295,0.12014691933403503,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,232
296,0.11631700201084709,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
297,0.08681792757443665,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,252
298,0.04782127780587931,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,252
299,0.017884314984927353,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,272
300,34.90350832680094,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
301,18.662950807991372,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,28
302,12.312450662382014,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,44
303,7.624008880893886,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
304,4.480271652547309,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,68
305,3.194739796781331,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
306,1.7996622325313174,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,112
307,1.6987563640589667,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
308,1.2477237016574245,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
309,1.1528457453720962,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
310,0.7777378107356309,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
311,0.6903168242428563,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,184
312,0.5866541636745857,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,192
313,0.37922775249752483,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,204
314,0.3726765754665674,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,224
315,0.15720832487227018,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
316,0.08108035616153514,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
317,0.052758769287161486,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,248
318,0.03363661194710595,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,260
319,0.02678319846910112,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,276
320,36.59137611270203,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
321,15.697263812206986,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
322,7.850351224322968,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
323,5.804997592691173,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
324,3.9265452829626537,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
325,2.6343707099378544,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,128
326,1.7833287886022624,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,156
327,1.258172944667257,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,172
328,0.8405214562197999,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,172
329,0.6270371236024882,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,192
330,0.588477393413952,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,208
331,0.4596908114489978,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
332,0.4162619160294386,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,236
333,0.29471943709742726,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,248
334,0.22457211168923796,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,268
335,0.10247619310253601,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,296
336,0.0805414639618614,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,308
337,0.06193893575350252,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,336
338,0.04317633612323151,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,344
339,0.0188734895867448,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,348
340,36.27882781346471,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
341,18.02072256439522,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
342,8.262914171390824,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
343,2.47771917918448,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
344,2.3240973402205665,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,64
345,1.6469346923306432,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,76
346,1.2580014897663827,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,92
347,1.0410528105514962,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
348,0.8309522427322779,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
349,0.5535541265433619,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,124
350,0.3762363325553221,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,136
351,0.13056989949213627,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,164
352,0.03314381974783773,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,180
353,0.0166603727185754,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,220
354,0.011500407288197007,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,232
355,0.010332146245028994,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,244
356,0.009630320827170464,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,260
357,0.009581655812059364,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,284
358,0.009821644396699471,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,288
359,0.009570706417805169,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,336
360,24.858011757380854,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
361,11.950789301969916,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
362,10.636354000759454,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
363,6.207241072945456,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
364,3.4500120869426034,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,96
365,1.6866090167155479,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
366,0.8917193706119418,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,112
367,0.6181006598202454,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
368,0.5607317178306048,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
369,0.3827367798090572,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,172
370,0.20911854923821835,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,180
371,0.14778039354540154,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,192
372,0.13866542519770408,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
373,0.1242626535874465,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,228
374,0.054550761491667245,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,252
375,0.01626636766236094,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,268
376,0.01043742346673053,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,280
377,0.007489995488312276,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,316
378,0.007227287857025837,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,320
379,0.006928742134342414,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,328
380,29.701857986742016,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
381,18.044266776849618,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
382,11.970169078105071,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
383,7.155232706143651,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,60
384,5.220506681135637,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,96
385,4.5441757702336565,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
386,2.4673998415379796,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,128
387,1.8359371462034817,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,140
388,1.1158273826996747,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,148
389,0.900935026175424,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,196
390,0.6995849991489321,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,204
391,0.4802556033077184,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,212
392,0.38429784294452646,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,224
393,0.25393166856939153,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,232
394,0.23131657295343339,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,244
395,0.17441126213590774,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,248
396,0.17339020767870444,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,268
397,0.1371448432826691,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,292
398,0.13629545656826267,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,312
399,0.08431995574151165,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,328
400,42.628094809350834,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
401,18.844231753746726,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
402,9.846023099586407,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
403,6.867736583748478,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
404,4.081053311080752,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,76
405,2.920648902142489,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,100
406,2.06805811756515,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,108
407,1.3674074009817323,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
408,0.9641807781599006,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
409,0.6082819913365177,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,160
410,0.4995435975160062,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,176
411,0.400199626675236,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,208
412,0.3008370654093684,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,240
413,0.21855724964719855,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,248
414,0.20189617211799984,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,260
415,0.15402824367192486,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,276
416,0.08142682347086427,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,300
417,0.06939215410750262,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,308
418,0.01811438525613451,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,312
419,0.009211214963605328,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,332
420,40.62428233015452,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
421,14.876445288013377,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
422,6.015125242511769,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
423,4.043039753126368,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
424,2.5405426084172147,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
425,1.4462924572789249,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,108
426,1.20763742982863,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,124
427,0.8655072405528744,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,136
428,0.5520899944816271,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
429,0.49948435663712837,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,172
430,0.37231776050137133,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
431,0.2659830812109989,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,212
432,0.13096643359916213,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,236
433,0.1209180084517225,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,248
434,0.07687371914290311,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,256
435,0.027201330811007094,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,260
436,0.008390246035400064,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,276
437,0.007283891686213267,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,280
438,0.006133282435649739,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,308
439,0.005634566317345712,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,340
440,30.179288151626906,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
441,15.3125007728069,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
442,9.738816850376892,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
443,7.404038519040389,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
444,4.484789163282268,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,64
445,3.6891242305306595,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
446,3.1605088098485363,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,108
447,2.769808783398878,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
448,1.3796717476916072,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,128
449,0.9917747584091419,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,136
450,0.7494000876415118,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,140
451,0.6108127752736697,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,156
452,0.5273027170509778,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
453,0.5265391769394903,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,196
454,0.38642568103690544,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,208
455,0.2825582395181868,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
456,0.1435423931130689,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
457,0.11177509285287343,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,244
458,0.07081591673970165,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,248
459,0.05343059545327065,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,264
460,30.403132373144445,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
461,11.963007462097332,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
462,6.32077431285714,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
463,3.4235796178172353,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,84
464,2.348447382838331,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,96
465,1.5117185940836648,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
466,1.0901258475971705,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,136
467,0.6357303558745814,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,136
468,0.5178793062945442,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,148
469,0.4071940379728553,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,164
470,0.3822286362614314,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
471,0.3433069414365822,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,220
472,0.2056031024152436,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,228
473,0.16446017092733872,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
474,0.12666402208943014,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,240
475,0.0992333209879585,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,244
476,0.09575997353378028,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,264
477,0.046926955855589786,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,268
478,0.013945753934086685,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,284
479,0.006541406699668899,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,288
480,28.695859478346183,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
481,14.891376057998322,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
482,10.88274271413565,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
483,7.7642646606387675,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
484,3.8265871766170765,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
485,3.017654154616488,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,84
486,2.323444683248754,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,96
487,1.621250018622228,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,112
488,1.3447137054812577,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,128
489,0.7672821306011159,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,136
490,0.7001793442252232,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,144
491,0.6083040694597727,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,152
492,0.5842575298766998,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
493,0.4272302750531241,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,172
494,0.3943800419733999,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,188
495,0.2936603482609577,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,204
496,0.1914913362094484,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,216
497,0.1326738173988276,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,232
498,0.12888587492753964,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,248
499,0.11445210688265067,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,276
500,27.62519204789092,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
501,13.025496438258187,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
502,8.932091558567663,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
503,4.0879744969446445,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
504,3.0615710099020106,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
505,2.159279448394929,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
506,1.708439318064582,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,96
507,1.5589176029728347,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,108
508,1.3139056068845107,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
509,0.8447092118104402,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,124
510,0.8171239171839728,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,132
511,0.5950559161360018,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,140
512,0.4197814960454133,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,152
513,0.1568258252118172,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,164
514,0.12035098268903256,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,172
515,0.05593755752939945,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,176
516,0.04493069761958326,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,180
