,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,13.541159106657444,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
62,7.4477041556197365,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,232
63,5.990374395121454,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,280
64,4.116302375146806,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,360
65,3.0982325081495565,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,440
66,2.3080408257691083,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,496
67,1.8704972449161101,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,584
68,1.16836416382144,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,712
69,1.039388373630748,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,792
70,0.7641936391625653,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,920
71,0.44632209499152636,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1008
72,0.4192926251300301,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1104
73,0.3589487811049155,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1160
74,0.24220415147886284,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1248
75,0.1643447108532813,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1328
76,0.08679095350564628,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1424
77,0.04964682648938162,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1520
78,0.026286128339413066,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1600
79,0.021760117767024093,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1696
80,34.290813960751855,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
81,18.920357300724287,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
82,15.92588556099129,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,304
83,12.672953758014929,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,424
84,8.421930527741297,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
85,5.897568765061948,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,608
86,3.06867141497044,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
87,2.002292485289627,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,808
88,1.2742693908526972,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,864
89,1.0522901324504879,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,944
90,0.7995053566140533,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1072
91,0.6504389978237426,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1136
92,0.44762837306874365,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1256
93,0.2986240611164643,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1336
94,0.20361938692565965,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1408
95,0.174305389517744,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1496
96,0.08506480820129454,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1568
97,0.04080542674540265,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1632
98,0.030269097290190325,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1696
99,0.016720332243368854,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1808
100,28.00158319653532,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
101,12.080669021460976,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
102,7.210617746146519,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
103,4.637646464721076,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,392
104,3.791869598493737,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,480
105,2.3922771287659788,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,568
106,1.346237105404017,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,664
107,0.9611326084526339,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,744
108,0.7939582159331353,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,760
109,0.5951593770129628,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,856
110,0.37827193820240185,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,960
111,0.3493187460839542,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1040
112,0.24112958911519505,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1104
113,0.19442895706608876,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1192
114,0.14582576762352767,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1272
115,0.09469493398983818,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1304
116,0.06485904275279868,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1424
117,0.055868095252813985,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1456
118,0.042396491755512786,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1528
119,0.028871527801176126,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1616
120,23.487126428160796,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
121,11.348140744319691,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,200
122,7.223243853944362,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,248
123,4.055350236830832,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,368
124,2.1149758760344346,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,464
125,1.5246449630602206,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,536
126,0.957231284505159,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,608
127,0.8875776498521151,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,656
128,0.48339380453125463,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,712
129,0.4517499937498045,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,792
130,0.37521304021516444,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,904
131,0.330695188162377,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,992
132,0.3131734212788122,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1112
133,0.22487872277679816,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1192
134,0.11569282853812514,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1240
135,0.07577068420207304,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1336
136,0.05933677938607685,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1424
137,0.04774460876055744,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1552
138,0.03541403632968442,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1664
139,0.02687206055358214,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1752
140,40.65174888379141,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
141,17.07598644685627,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
142,10.355976335628723,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,320
143,6.897348080415094,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,392
144,5.216859082907414,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,456
145,3.9117140231471708,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,520
146,2.3793750555041484,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,592
147,1.3122632472906195,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,688
148,1.0126515069904667,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,776
149,0.7418136383168908,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,824
150,0.49386808106597013,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,880
151,0.3796722697525487,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,968
152,0.3344374454309759,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1056
153,0.22394167304662782,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1152
154,0.1583891906829813,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1264
155,0.056776252263537524,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1328
156,0.04335818308995296,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1400
157,0.017054466187234437,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1472
158,0.009848107167946409,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1576
159,0.008314465715298031,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1672
160,39.83177880476128,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
161,24.924166456600233,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
162,15.486328683401387,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,200
163,10.381397623709987,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,280
164,7.509886100036623,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,344
165,4.394379639574883,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,440
166,2.7075947374414038,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,544
167,1.6677391916107407,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,656
168,1.294203116931719,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,728
169,0.7528540515057527,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,808
170,0.597829277213993,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,864
171,0.5346905459699277,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,960
172,0.4654894310614135,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1024
173,0.3831676395346465,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1072
174,0.3369688908264373,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1136
175,0.2731418674540681,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1208
176,0.10871373382274115,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1320
177,0.049912847100524155,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1368
178,0.02828533473006096,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1440
179,0.018804168998791157,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1496
180,20.05513870008666,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
181,11.72640703849782,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
182,7.351538992345613,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
183,4.8856019136254965,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,368
184,3.6344522307284945,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,464
185,2.770566459658399,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,560
186,2.0646345337870615,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,656
187,1.2563052747498353,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,720
188,0.9538952292852538,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,816
189,0.6272130471316096,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,936
190,0.4691088771097931,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1040
191,0.2840757015247023,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1144
192,0.24173723950076545,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1224
193,0.16174404380194207,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1328
194,0.04055027542957545,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1400
195,0.015240712944931574,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1472
196,0.011621744358389164,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1544
197,0.010149149706148908,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1672
198,0.009118141012173571,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1744
199,0.00803287385883348,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1816
200,33.7590226351445,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
201,24.261287652746702,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
202,14.949549118368374,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,336
203,10.229909152542213,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,424
204,7.35124553143129,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
205,4.498935640493527,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,624
206,2.262802410154027,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,688
207,1.8743053123810784,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,736
208,1.0305655730104244,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,832
209,0.7158957913153087,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,920
210,0.5740593893322594,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1024
211,0.2703648797283206,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1088
212,0.16470834854704225,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1184
213,0.15167593666269594,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1328
214,0.11736788328432997,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1392
215,0.10135398713453245,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1480
216,0.07764176291191846,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1536
217,0.058521197963054036,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1632
218,0.045269153675427984,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1704
219,0.0276442838742328,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1768
220,22.99838975351356,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
221,12.352620424903655,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
222,8.512861888003261,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
223,5.064240055232919,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,320
224,3.84609392833378,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,352
225,3.01880323096597,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,440
226,1.5989504890760233,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,504
227,0.764885044674577,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,568
228,0.7146720964840894,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,632
229,0.5205849553912012,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,704
230,0.38498438799183066,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,760
231,0.23237134580558994,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,888
232,0.11057027030840771,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,968
233,0.016100012989926173,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1040
234,0.011487028766198509,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1128
235,0.010025359899435902,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1240
236,0.00802084502821751,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1304
237,0.006998128098497866,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1368
238,0.006312549690591304,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1472
239,0.006201045759161916,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1528
240,31.218847395783218,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
241,18.359271400718534,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
