,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.14242586145036618,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3620
36,0.07578563222864337,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3760
37,0.024830387213778674,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3960
38,0.015635942104895117,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4080
39,0.013469358683458199,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4240
40,37.99787314037311,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,160
41,21.795576495065767,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,420
42,12.842608291854425,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,620
43,10.120381792288518,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,940
44,6.326535319981437,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1180
45,4.426799436367309,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1440
46,2.457814012022442,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1720
47,1.8424216110092704,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1820
48,1.2630184932274107,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2000
49,0.7677352143406206,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2320
50,0.6082318995619165,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2520
51,0.4575160578227318,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2800
52,0.3535029005679883,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3040
53,0.3126048949308428,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3320
54,0.19991688438588612,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3500
55,0.1828319778073941,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3640
56,0.1114315891224293,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3920
57,0.057807152989776386,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4140
58,0.04390457612115695,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4400
59,0.028426923493888482,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4580
60,32.21561325928291,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,380
61,15.133956050873874,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,600
62,5.503928419540849,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,740
63,3.8531594202718815,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,940
64,2.7605865080980005,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1220
65,1.7459030437711474,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1380
66,1.364502442573565,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1560
67,0.9937757967551556,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1740
68,0.7905511025592993,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1940
69,0.603996653349598,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2100
70,0.44824135542917665,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2380
71,0.4079514240851859,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2580
72,0.28391837781525636,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2760
73,0.14848361149638084,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2920
74,0.1353594147496958,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3180
75,0.12425831131226488,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3360
76,0.05449691649642672,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3520
77,0.03544852286122564,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3920
78,0.010491295417992435,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4040
79,0.007092101149356718,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4340
80,46.953706925132366,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,400
81,20.131651636687835,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,600
82,13.030134838099604,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,780
83,5.317557881266638,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,980
84,3.4973510329270043,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1220
85,3.061093979233144,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1480
86,2.4906250902332823,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1640
87,1.4445325518215604,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1780
88,0.7479273933383643,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1920
89,0.6086863524023248,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2060
90,0.2934162820014991,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2260
91,0.17533573264239316,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2480
92,0.15846566955225527,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2600
93,0.15463812342833724,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2780
94,0.098359241312023,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2920
95,0.034933851317600934,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3160
96,0.02788140719581611,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3400
97,0.02111408415645879,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3620
98,0.01743665187087353,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3780
99,0.015139542504190008,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4040
100,19.86510701738204,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
101,9.21924584981396,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,400
102,3.386902305705484,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,680
103,2.2513826139165145,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,840
104,1.6373920603484993,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1160
105,1.2504647716947814,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1500
106,0.9335367600056741,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1740
107,0.5769439440457499,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1840
108,0.46604539008554824,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2040
109,0.32446152953822194,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2200
110,0.2900237739017609,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2280
111,0.2448310997648363,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2520
112,0.1942990835672103,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2820
113,0.0709640183321708,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2940
114,0.02262112387711273,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3100
115,0.012840750748007916,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3260
116,0.00946754876258847,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3380
117,0.008000429652141513,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3500
118,0.0065985092178921555,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3640
119,0.006403294035111954,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3760
120,35.43447043086101,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
121,17.936038092847927,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
122,10.069752855864305,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,880
123,5.488544475562224,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1020
124,3.074999718049885,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1200
125,2.408424364424205,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1400
126,1.6991941666785626,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1540
127,1.0078829648793952,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1920
128,0.8752366390703338,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2180
129,0.6934741514843827,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2380
130,0.4433962085752255,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2620
131,0.3234675918646562,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2660
132,0.3139678452692995,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2880
133,0.2536753176139757,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3080
134,0.1533478875803926,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3360
135,0.08820891916881327,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3680
136,0.037130065715958935,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3920
137,0.02327881232489961,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4180
138,0.01825428108819697,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4460
139,0.016387688441345177,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4760
140,39.561924121667275,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
141,16.82576160011839,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,360
142,9.717014888227242,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,500
143,6.299140076133116,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,740
144,3.3797656447212425,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,900
145,2.0037252949094597,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1040
146,1.0792960275405585,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1200
147,0.7001126944704642,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1400
148,0.4640333288950043,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1700
149,0.3263889882240427,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1860
150,0.22338088447428686,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2020
151,0.18803972274423839,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2200
152,0.1717276117510784,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2420
153,0.07271068423080564,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2700
154,0.038163588354316685,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2900
155,0.025933187111965482,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3060
156,0.019911061023246537,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3300
157,0.01728367730569211,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3440
158,0.016690157248267605,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3620
159,0.016301502605036287,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3960
160,35.297432516578475,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
161,13.080856991223552,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
162,9.206847494875387,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
163,7.1972572742203615,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,780
164,4.142597908450352,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,940
165,3.429702641853432,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1160
166,2.064414341765265,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1380
167,1.6111889203626095,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1520
168,0.9959797406918218,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1740
169,0.784457095011189,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2000
170,0.6274585827873544,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2140
171,0.45769146920472253,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2360
172,0.3870406898032394,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2580
173,0.2314559621160916,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2920
174,0.15659205357191425,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3100
175,0.11785540830762299,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3460
176,0.044028462013145295,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3620
177,0.018663660094309847,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3780
178,0.010978066588490827,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4020
179,0.008691454286224826,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4260
180,31.501085461255947,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
181,22.707763740441777,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,580
182,15.8806646763693,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,760
183,9.80958174939453,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1060
184,5.7987386419851665,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1300
185,4.660489876270145,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1380
186,3.274671550963179,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1540
187,2.970071180873094,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1800
188,1.9104374483083364,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1960
189,1.1262087211189047,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2080
190,0.72855392174068,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2240
191,0.5447640057963644,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2400
192,0.38323610473507275,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2640
193,0.3030583210363552,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2840
194,0.2611827426065721,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2980
195,0.17351463493342603,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3140
196,0.14133373313532874,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3380
197,0.0931596822642777,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3500
198,0.024237470315126877,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3580
199,0.01851787073145616,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3720
200,29.578560314294876,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
201,16.292506751374653,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,540
202,12.095957443646562,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,820
203,3.866721672303299,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,940
204,3.4929255115945312,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1160
205,2.064152219326319,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1360
206,1.2197085135239365,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1560
207,0.9314669712967906,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1800
208,0.7822282636370558,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1900
209,0.5279061854043011,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2020
210,0.36447123207548837,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2280
211,0.30259625696402603,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2460
212,0.27264036278428866,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2700
213,0.25449387752836716,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2840
214,0.18308574097581443,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3160
215,0.1394488418630484,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3340
216,0.1165318887452427,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3580
217,0.03143444988714981,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3740
218,0.015595419489541889,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3940
219,0.008599903430487235,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4180
220,27.234398348900935,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,300
221,13.373345318824377,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,540
222,6.686602472377647,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,700
223,5.082204812631916,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,840
224,2.7374762494637457,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,980
225,2.1115366911441513,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1240
226,1.4027184741101513,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1480
227,1.0845453429954932,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1640
228,0.5441804242396923,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1740
229,0.45311368317886425,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1940
230,0.31760174024560484,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2040
231,0.2670851654002177,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2260
232,0.22997141622449455,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2460
233,0.16553239653183918,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2580
234,0.15029557063992682,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2720
235,0.1443596583844642,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3000
236,0.1336495652029628,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3180
237,0.1333567924269922,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3480
238,0.1327878652400636,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3620
239,0.06811461243011284,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3800
240,33.859025068634935,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
241,14.822315049979208,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,400
242,8.286060873746733,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
243,6.189007511657562,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,780
244,4.712226553417032,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,940
245,3.105462287982812,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1160
246,1.8181339048494871,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1480
247,1.283935498546652,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1620
248,1.0559054232084935,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1800
