,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,7.196817668154484,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
23,4.499985975871951,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,516
24,2.887853707589882,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,648
25,1.9999104509266952,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,840
26,1.6862406792006013,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,972
27,1.1493715382439187,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1116
28,0.941832111199777,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1200
29,0.46307042094198486,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1368
30,0.38302958803322823,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1500
31,0.26839460652034997,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1620
32,0.22037027448527688,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1740
33,0.20960817511970478,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1872
34,0.18228116061973343,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2076
35,0.14947914639368245,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2256
36,0.1128603448320023,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2436
37,0.05710202397108269,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2568
38,0.039180695491785225,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2652
39,0.009383477858501027,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2772
40,32.98638782557362,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
41,20.506453899362814,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,324
42,15.267704798871858,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,444
43,9.968521333089,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,588
44,3.9074533146638557,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
45,3.6027866843133602,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,804
46,2.2237891448221303,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,948
47,1.162987903458005,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1092
48,0.9737272068706857,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1224
49,0.6665476806129782,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1428
50,0.40324885408292965,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1572
51,0.30077023975664025,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1704
52,0.18723829829251848,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1812
53,0.048252141488662,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1896
54,0.01828773289104929,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2052
55,0.013959795482700816,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2160
56,0.011736667833416503,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2328
57,0.010582992814434557,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2472
58,0.009326977768298696,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2580
59,0.00863232129723632,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2736
60,23.01101912240826,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,156
61,11.89296836882182,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,228
62,7.146108642978277,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,396
63,4.71335650150259,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,564
64,3.770829899844297,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,660
65,2.6294126180133115,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,756
66,1.581717418942709,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,900
67,1.0445487081297649,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,984
68,0.5709281068137037,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1092
69,0.5293842992300195,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1236
70,0.3394622948805302,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1344
71,0.30839464220733837,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1560
72,0.2863010436005596,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1776
73,0.18301712483964647,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1884
74,0.11531599842700163,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2028
75,0.06082918236608717,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2136
76,0.04144166618340403,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2256
77,0.014515604725948287,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2436
78,0.005497627112375605,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2556
79,0.004966403847725694,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2736
80,28.861575980524577,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
81,12.963788531670684,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
82,9.825360656194523,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
83,7.3324698914314625,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,516
84,5.897295211649858,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,648
85,4.171222634946593,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,816
86,2.41440956711227,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,900
87,2.011575459009693,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1056
88,1.3884496790557548,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1212
89,0.8235828951743257,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1308
90,0.7089585107307103,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1440
91,0.6691539315085481,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1560
92,0.5405285367281891,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1656
93,0.4510228320768752,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1740
94,0.2580109367525416,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1848
95,0.20660944889372335,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2016
96,0.12445937551941415,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2112
97,0.07256881020186073,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2232
98,0.04412181297816176,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2352
99,0.018381704321366658,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2472
100,26.47472788336047,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
101,11.789538753247177,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,348
102,7.174992213036138,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,492
103,5.28728158674026,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,612
104,2.4079014442704265,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,792
105,1.7213427836552946,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,984
106,1.5286112454768734,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1092
107,0.8915639225893726,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1212
108,0.7110787207581101,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1296
109,0.4645863350886995,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1428
110,0.3385473657848174,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1536
111,0.2302529349393885,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1692
112,0.1956839043672022,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1764
113,0.050680999643342294,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1908
114,0.027423799969833244,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1992
115,0.016082866077911758,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2196
116,0.010811563865227218,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2328
117,0.010533302458229558,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2448
118,0.009759866380087462,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2544
119,0.00929583219318205,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2688
120,17.825975837509098,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
121,10.096196511296624,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
122,5.843569743179496,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,408
123,4.9086403898948685,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,552
124,3.25815995517071,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,660
125,2.616359163571262,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,792
126,2.18494415069236,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,948
127,1.4051167786852832,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1092
128,1.023808997000002,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1236
129,0.9005749168505247,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1296
130,0.7742651777946797,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1356
131,0.4215958793426923,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1476
132,0.3735465358893501,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1572
133,0.1657560622082707,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1644
134,0.06293497705440004,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1836
135,0.030673943370648632,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2004
136,0.018004569109701905,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2160
137,0.01023399057532028,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2232
138,0.00945707271498003,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2388
139,0.008872647088134806,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2484
140,24.820091498425686,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,168
141,15.35523009128801,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,252
142,8.251614053347858,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,372
143,6.805466392317685,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,444
144,4.947953100611121,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,600
145,2.3535713546203807,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,720
146,1.663365081252853,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,852
147,1.2490661006021884,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,960
148,0.9403775514603109,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1080
149,0.5232376077519106,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1200
150,0.35322703977261,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1380
151,0.27884999516532644,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1524
152,0.2719613452949362,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1692
153,0.15145081561216883,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1848
154,0.10989685442129908,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2028
155,0.03468356934818627,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2160
156,0.019728928368853704,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2208
157,0.008483923370231463,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2316
158,0.006810647859340662,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2376
159,0.006511651866639847,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2496
160,16.97427395369251,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
161,11.174494514783527,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,408
162,5.983459630535699,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,600
163,3.8916017212644953,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,732
164,2.3344737536547675,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,828
165,1.8956524232194911,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1008
166,1.4932652711624086,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1104
167,1.0693529401696333,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1248
168,0.8770296839024396,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1356
169,0.5305325947501923,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1512
170,0.3351584707277363,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1644
171,0.16668620177300486,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1740
172,0.10899211785895814,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1896
173,0.040962483312494885,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1980
174,0.01426176251042955,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2100
175,0.010543671415875238,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2160
176,0.009262480890794757,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2256
177,0.008812476231170813,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2352
178,0.008144826089626061,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2484
179,0.007567603373993587,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2616
180,20.664137271826384,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
181,9.447599431693531,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,312
182,4.803373295691596,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,492
183,3.6613407377475182,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,672
184,2.9532971789119937,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,780
185,1.8156024586428139,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,864
186,1.5270482012385507,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,924
187,1.4439468234642072,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1080
188,0.9763129164425567,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1212
189,0.9066716783444687,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1356
190,0.7003987044072466,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1488
191,0.5640443539246066,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1632
192,0.38748469666365326,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1692
193,0.31978648791075015,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1788
194,0.2906554149163541,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1956
195,0.25638208905214105,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2088
196,0.23006613971192486,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2220
197,0.1436221159950038,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2388
198,0.1009746577025511,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2544
199,0.059079792155734355,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2712
200,25.230776577733568,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
201,13.522083489887669,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
202,8.244476788093788,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,336
203,5.188517044562177,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
204,4.265604119804407,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,564
205,3.178682240203734,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,708
206,1.5057747729539666,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,840
207,1.0840144448615991,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,912
208,0.8286842641176706,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1020
209,0.584150944901754,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1164
210,0.4405441609434373,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1296
211,0.24344055757458968,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1428
212,0.1999861105462019,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1632
213,0.12560265990754352,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1764
214,0.07408460671940649,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1932
215,0.05585198536332189,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2040
216,0.046463739644147475,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2184
217,0.021451233077626815,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2388
218,0.019899013216440675,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2496
219,0.010797218029915743,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2604
220,26.71658205002853,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
221,17.492359640400494,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,396
222,13.166159538250009,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
223,11.548814759560607,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,708
224,6.419029451070608,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,816
225,4.342507043241344,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,936
226,3.373566916907796,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1104
227,2.2762635895126078,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1272
228,1.7694095128977216,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1368
229,1.2566323200193947,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1536
230,1.037739182030926,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1620
231,0.7253670962679789,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1764
232,0.4786926802206238,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1896
233,0.4161993438700547,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2016
234,0.27455463267497127,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2124
235,0.25415654836165946,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2316
236,0.20318799389484113,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2532
237,0.13408741778755556,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2640
238,0.11343405481321618,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2784
239,0.10415089027213396,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2928
240,29.339575186052745,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,168
