,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.009663163787589534,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2736
59,0.006090224292058342,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2848
60,24.843021625075362,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,28
61,5.7742364187968285,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,112
62,5.7742364187968285,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,224
63,4.082453432699172,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,308
64,3.112468796975142,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,448
65,1.9527645088829007,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,476
66,1.198140744346443,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,632
67,0.9284503596989905,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,660
68,0.5782164327558421,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,716
69,0.4640186859411757,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,800
70,0.2913295989023598,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,912
71,0.20197732481594588,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1024
72,0.1330993861841451,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1192
73,0.09446422659256822,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1304
74,0.02132172436685947,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1556
75,0.011872055994108921,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1780
76,0.010970852665287809,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1892
77,0.010299064837755006,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2032
78,0.010021186075718936,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2200
79,0.00869616028538596,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2284
80,42.54997450498215,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
81,19.269082845562846,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,252
82,14.930965336700945,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,380
83,8.374321454052286,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,464
84,5.80496268198114,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,520
85,4.241904883137724,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,688
86,2.386414000125782,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,996
87,1.3996626747331629,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1136
88,1.1027595665395646,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1220
89,0.8257477576165141,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1516
90,0.6053156366802472,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1572
91,0.467519430291657,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1656
92,0.2773566128029584,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1852
93,0.15739899112947284,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1908
94,0.06181430371043015,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1908
95,0.04331131386541325,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2132
96,0.03900955868967081,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2316
97,0.03373613244602259,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2556
98,0.02371656118367674,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2612
99,0.01835454007830106,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2836
100,41.431759015305886,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
101,17.255061596353993,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,252
102,9.197308038178045,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,336
103,5.728867476107869,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,632
104,3.7581840409753657,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,800
105,3.0030208161090015,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,956
106,1.9152827202647635,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1068
107,1.0355786447423454,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1152
108,0.7375304496068328,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1320
109,0.48438211047633833,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1432
110,0.3098683772649326,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1572
111,0.22693719799002846,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1684
112,0.1810967253980761,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1712
113,0.11408643544200282,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1936
114,0.05810296436829827,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2176
115,0.036655915489483465,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2428
116,0.02462584273199808,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2540
117,0.02136977570877959,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2724
118,0.0181270787488368,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2724
119,0.016286355097157743,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2892
120,36.870983635309884,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
121,28.987107025328623,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,228
122,14.25964203057668,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
123,9.446798431685341,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,368
124,5.255286238966497,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,424
125,3.920943967722693,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,564
126,2.392910236287814,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,648
127,1.3251632907642505,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,844
128,0.860060885895703,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,900
129,0.4983545523249637,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1152
130,0.3004109987383812,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1264
131,0.2307437774168611,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1320
132,0.16971751281154032,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1684
133,0.11100478937763464,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1768
134,0.0814710044823734,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1936
135,0.034936833448503214,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2048
136,0.011068458639202805,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2104
137,0.007399345165958655,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2160
138,0.006344452636164309,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2272
139,0.005876428608349107,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2428
140,36.35946854651522,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,212
141,17.2001432551414,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
142,10.508038306618662,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,352
143,6.3914433097964345,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,676
144,3.0086409289464537,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,844
145,2.156248106473975,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1068
146,1.3871489735704918,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1096
147,1.1116640238507858,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1376
148,0.7604332229382728,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1516
149,0.5101332486193273,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1656
150,0.3166377515804556,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1852
151,0.2024615436314419,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2020
152,0.1801638002797008,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2160
153,0.13578546860200927,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2356
154,0.03978522085180898,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2412
155,0.014543025491610639,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2496
156,0.010126786368940715,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2608
157,0.00795273038537756,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2720
158,0.00688989342191536,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2748
159,0.006647487137736305,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2888
160,33.424743503639455,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
161,19.31407407097078,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,268
162,12.90341653392793,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
163,11.151335013798098,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,436
164,9.170170012222597,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,620
165,6.553308952957484,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,760
166,4.17305361328616,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,844
167,3.1832418968288243,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,956
168,2.278459999303935,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1068
169,1.4531150675360953,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1124
170,1.1597718158158201,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1152
171,0.9153639853282699,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1292
172,0.7167768673281918,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1348
173,0.5653969793676227,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1404
174,0.4295652425471546,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1656
175,0.33619502612413543,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1768
176,0.29811787966542486,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1880
177,0.22682592123055076,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1992
178,0.160992588814914,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2104
179,0.099980401879775,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2216
180,38.64689695165837,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
181,15.155494102248676,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,224
182,6.968432701634467,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,392
183,4.368608247619788,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,672
184,3.1619923689852243,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,756
185,2.2750667621801877,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,812
186,1.3266855600128145,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,924
187,0.9842082506598683,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1204
188,0.8568107153576632,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1288
189,0.6111936148165511,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1428
190,0.3853921373738099,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1484
191,0.3186641144940185,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1596
192,0.16427621712008528,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1736
193,0.13910635134351537,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1876
194,0.07594165307368166,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1960
195,0.03861167235454709,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2156
196,0.02766920830711327,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2268
197,0.01999357648347589,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2436
198,0.011161365730194944,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2548
199,0.006885015134555089,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2632
200,36.564371609771705,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
201,15.75972992007981,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
202,8.939386277076004,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,196
203,7.391050100505189,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,392
204,5.018509453325821,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,560
205,4.255200644253034,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,616
206,3.5210853495206207,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,728
207,2.5332208176870536,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,896
208,1.2414555846179574,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,980
209,0.9770363437337619,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1008
210,0.8071449965629804,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1260
211,0.7131454137746565,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1316
212,0.5166838282073626,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1344
213,0.32315769345952006,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1428
214,0.27120184523406915,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1484
215,0.20936690290496646,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1652
216,0.1692083897047596,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1792
217,0.1216075892988658,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1848
218,0.07225570270226148,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1848
219,0.02564796910452451,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1848
220,28.17957825585196,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,256
221,13.797632170664626,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,424
222,11.893984805424788,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,564
223,7.89629323436683,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,788
224,6.307880465614276,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,844
225,3.6575280645881088,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1012
226,1.8908633536250417,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1040
227,1.4601451281931421,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1180
228,1.0231227463586987,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1208
229,0.7014754484293445,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1264
230,0.494541905944081,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1320
231,0.17390715394344777,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1460
232,0.11644351910713943,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1544
233,0.09065035820017249,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1656
234,0.060021796735457995,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1796
235,0.04153731779366859,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1880
236,0.03504203235107557,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1992
237,0.01963831427628798,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2288
238,0.015564402334504443,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2456
239,0.012417325829117238,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2540
240,45.44525509658491,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
241,24.483230136275036,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,240
242,15.832849146423428,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,380
243,9.068657226687597,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,492
244,5.604910580162627,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,548
245,3.7918395213737472,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,772
246,2.6745834892975116,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,996
247,1.569264852248652,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1152
248,1.2928379133380008,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1208
249,1.0864926810703985,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1376
250,0.7064297423909384,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1488
251,0.4991714185266345,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1628
252,0.24850558177949772,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1824
253,0.1547575076300778,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1964
254,0.14431493687511526,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2076
255,0.09408740259484624,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2160
256,0.08592763753425357,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2244
257,0.05632007736840776,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2468
258,0.03924169576968435,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2608
259,0.01797398160936114,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2692
