,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
130,0.4836084280974071,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1152
131,0.39169180686905347,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1224
132,0.3488721781577937,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1344
133,0.32013975914031517,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1448
134,0.2691660727022213,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1536
135,0.19734444390678213,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1664
136,0.15292207097408664,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1784
137,0.12902918779232767,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1880
138,0.11081808946361164,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2016
139,0.022765289435930862,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2136
140,25.559147231833812,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,136
141,13.94684492842311,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,232
142,11.359353077770574,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,336
143,6.65196620273526,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,456
144,3.6295868975381183,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,536
145,2.5889566198581133,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,648
146,1.9019094936300065,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
147,0.9275087448667386,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,792
148,0.6122645088632487,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,904
149,0.4373394378034257,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1000
150,0.42044946610437234,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1080
151,0.2962477823981218,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1144
152,0.1848454879770687,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1240
153,0.10163276550845855,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1312
154,0.03520816846595329,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1432
155,0.014199976376371604,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1528
156,0.012316316502906505,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1624
157,0.01085137869586874,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1712
158,0.008156101644499291,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1832
159,0.006381369199369028,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1936
160,34.292562109006184,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,136
161,16.915213828992147,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,272
162,11.385081980116913,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
163,6.022346939573433,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,512
164,4.207136208189132,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,600
165,2.3344720795858604,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,712
166,1.371980580615726,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,792
167,0.6293504823096385,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,920
168,0.5007592335579669,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1056
169,0.3560373749828557,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1144
170,0.27240655355751403,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1232
171,0.13470755899875442,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1400
172,0.09556980814959083,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1520
173,0.08211837144250568,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1632
174,0.05463284583183317,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1712
175,0.04892452737804126,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1816
176,0.029888697719675644,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1920
177,0.019099319751790654,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2024
178,0.017154253681638042,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2136
179,0.01693128994003825,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2240
180,33.22776585347312,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,168
181,19.002623714158645,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,272
182,10.640622207742538,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
183,6.806928568681112,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
184,4.3352900175631905,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,632
185,2.674559269950176,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,704
186,1.4654918985344423,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,816
187,1.0892901583279604,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,928
188,0.7977428167355733,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1040
189,0.5541950856577856,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1184
190,0.4036772473052224,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1320
191,0.38713016857782073,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1392
192,0.26912525540933996,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1504
193,0.2507640283863948,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1608
194,0.16579365366323415,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1688
195,0.14795515181889804,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1792
196,0.1252382695067526,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1896
197,0.04485353560931042,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2024
198,0.03562449232503937,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2112
199,0.016716337553368193,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2216
200,35.66355548058759,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
201,20.69383426839788,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,248
202,14.346805774624052,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
203,8.644236950121313,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,472
204,4.8253007645764745,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
205,2.842762167022312,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,608
206,2.3047252956909237,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,696
207,1.82760098351493,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,800
208,1.2628091688843786,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,888
209,1.1472796247383894,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1008
210,0.8384038610525063,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1136
211,0.6096939005250662,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1272
212,0.5972915286937253,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1400
213,0.4825898197989176,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1504
214,0.29370291177045144,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1560
215,0.22115358160822773,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1648
216,0.1654669144544955,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1760
217,0.1522869223600877,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1888
218,0.12189531534894586,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1992
219,0.055052639026535746,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2080
220,33.24765155254632,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
221,19.777321100626178,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,200
222,11.107106696858487,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,296
223,8.140224624559496,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,384
224,6.580375017139951,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
225,4.0936182637650225,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,640
226,2.110656036722086,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,768
227,1.7646789972248778,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,840
228,1.426867153288818,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,968
229,1.1494706086261468,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1072
230,0.8835413664280347,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1168
231,0.3994980059524085,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1280
232,0.19717687761866595,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1376
233,0.16009579470929647,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1488
234,0.02976731252084398,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1576
235,0.021789002818422654,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1696
236,0.01865598738783232,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1792
237,0.017286591574813392,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1896
238,0.01648333502817746,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2008
239,0.015555071580036826,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2128
240,37.30843689105036,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
241,22.46575975509977,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,264
