,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.06997758255413324,1,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9376
20,36.80518993831819,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,264
21,17.608009866564696,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,728
22,12.932911449767184,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1256
23,9.720930790256235,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1708
24,6.285108449580147,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2348
25,4.470367418698625,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2876
26,3.057958684592041,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3536
27,2.2472799369801595,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4196
28,2.0066657118939277,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4724
29,1.0928944616874139,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4944
30,0.8191073865745162,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5428
31,0.5480380905681798,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6000
32,0.5001447452778007,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6572
33,0.48527196726210325,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7144
34,0.4587524114456086,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7496
35,0.3611490865487434,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,8156
36,0.27887167923486245,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8708
37,0.2890661497883132,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,9380
38,0.243314309949041,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9864
39,0.2338795726154977,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,10392
40,16.48215563802103,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
41,9.439580496381188,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,992
42,6.549542463446592,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1256
43,4.698214761312846,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1696
44,3.044152355417522,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2412
45,1.790973017230706,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2852
46,1.325190379294812,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3348
47,0.9253448045752377,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3700
48,0.6152417852390023,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4184
49,0.38577153668160974,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4668
50,0.20347594091840057,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4976
51,0.15397744897668558,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5604
52,0.09636955577257006,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6044
53,0.05908061270284646,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6628
54,0.019194721773523847,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6892
55,0.015095743330825823,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7068
56,0.013781810536313065,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7464
57,0.012155130489902848,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7860
58,0.010955233244586436,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8388
59,0.00867089987909752,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8872
60,30.144235928956096,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,520
61,17.788083492530834,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,872
62,12.200877032806632,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1356
63,7.766092170487,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1764
64,5.711660749766058,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2216
65,4.878962177573905,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2480
66,3.0215684049693348,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2976
67,2.3121251059975574,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3504
68,2.2491221249468776,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4076
69,1.595374521089104,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4428
70,1.0985378133912032,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4824
71,0.6675245704247296,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5276
72,0.39670223890627176,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5760
73,0.3361110080608291,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6068
74,0.283736432597807,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6696
75,0.22958207091845861,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7292
76,0.21124476482032578,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7964
77,0.1809467520872745,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8536
78,0.08722357274910719,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8932
79,0.048284348921385084,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9484
80,22.568254242680396,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,532
81,13.769857656284103,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1216
82,10.539409834684824,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1812
83,8.499548680597139,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2308
84,7.128096525996616,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2880
85,4.0856080674174535,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3364
86,3.3400205825986,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3848
87,2.694435717696821,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4244
88,1.976278372137748,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4640
89,1.690759428462407,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4948
90,1.3331915355102288,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5432
91,0.8430710417209695,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5828
92,0.836354111486265,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6412
93,0.6186975793538644,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6820
94,0.40695444975177364,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7360
95,0.27941288777118034,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7800
96,0.21907216067463892,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8120
97,0.21337343125266417,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8704
98,0.1737549468126169,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9144
99,0.16690051951356058,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9716
100,22.546496192333837,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
101,10.194202419182115,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,872
102,9.182506157757398,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1268
103,5.108442378350553,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1620
104,4.248551210989,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1972
105,2.583195606729219,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2248
106,1.9958662716025892,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2568
107,1.693956655638108,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2964
108,1.0739456442779824,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3448
109,0.8751264812259406,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4020
110,0.6650223647764534,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4548
111,0.5608368702120309,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5032
112,0.3919767060866668,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5340
113,0.35207363138664,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5824
114,0.3042564605659413,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6432
115,0.2541004764035549,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6916
116,0.25167999374436617,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7468
117,0.21105746999668806,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8020
118,0.1480365810947959,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8416
119,0.13609973908794099,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9044
120,29.762786115224884,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,352
121,16.85430442661617,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,772
122,12.532270961823079,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1036
123,7.632720342299752,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1720
124,6.307962699112899,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2084
125,5.565741040319416,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2480
126,3.992784603421,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2976
127,2.4586448378781682,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3416
128,1.344406092608273,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3736
129,0.8453537631315033,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4220
130,0.8111003458388751,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4848
131,0.5384158603032178,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5200
132,0.44647825301732197,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5552
133,0.4333423950606859,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6004
134,0.32877403873325506,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6488
135,0.2293005529821033,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6896
136,0.17755294581818362,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7336
137,0.15610448731854545,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8020
138,0.0823451182374447,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8372
139,0.06252162831958877,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8812
140,52.724317916577505,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,572
141,36.59688912415534,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,836
142,25.160800811080318,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1276
143,14.396333257931854,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1716
144,7.1627278355800845,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2080
145,4.559050879365904,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2564
146,2.5782571763465345,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3048
147,1.9140247845291483,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3500
148,1.6221298449029953,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3808
149,1.2066496554644,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4348
150,0.8734643188830821,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4788
151,0.8727619662435206,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5360
152,0.6940099195565063,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5668
153,0.39667782291050896,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6252
154,0.28307166303915765,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6716
155,0.2682278492565274,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7212
156,0.20359146475894277,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7652
157,0.1923120014868489,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8048
158,0.12090206483743345,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8576
159,0.11622536214998089,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8840
160,23.64552736251572,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
161,13.218867657769362,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,948
162,10.38327415556394,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1520
163,7.304130740390331,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2160
164,5.097061451348445,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2656
165,4.042976702120767,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3096
166,3.384715718534086,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3580
167,2.3700204265867644,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3976
168,1.7677082755519822,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4560
169,1.2353874928584678,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5132
170,1.0366303684087916,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5540
171,0.6599218703530637,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5948
172,0.6358112090117422,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6520
173,0.48177791985634466,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7016
174,0.3739267422851871,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7336
175,0.32759516441557746,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7844
176,0.2870633590848434,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8328
177,0.2618364555209066,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8592
178,0.25439789205433233,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9264
179,0.1788464837465877,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9704
180,27.209064098318763,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,508
181,9.209783909096581,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1204
182,5.933643312004844,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1556
183,4.340572111965235,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1908
184,3.2101433350587727,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2328
185,2.1576954943284976,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2812
186,1.4482580396832514,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3340
187,0.9963524417055735,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3824
188,0.6659077189141621,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4132
189,0.6078592256486575,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4704
190,0.3636311751631691,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5056
191,0.23354266771405097,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5408
192,0.16165486889706154,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5848
193,0.05652125945465787,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6156
194,0.033912044701103414,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6784
195,0.019920792787906826,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7004
196,0.014849768540048375,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7400
197,0.012668123005273986,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7884
198,0.0109025853278383,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8280
199,0.009708395723663112,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8764
200,36.08959313605313,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,176
201,18.317543047056564,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,804
202,7.921076868603134,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1200
203,7.237522116568776,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1684
204,4.081059469063609,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2256
205,2.4281881634418667,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2960
206,1.1454056509206998,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3444
207,0.753630136207982,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3984
208,0.6136119185715821,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4380
209,0.5342599565321164,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4996
210,0.5087736184506132,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5612
211,0.2713893207936284,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5700
212,0.19915644138858418,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6184
213,0.13336611285492314,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6636
214,0.1277343950267608,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7208
215,0.057366757624524894,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7604
216,0.043089142824056806,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8276
217,0.03677930197277676,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8948
218,0.027678101255805762,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9476
219,0.020586268708488946,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9940
220,27.762390998836228,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
221,13.83267503750845,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,496
222,12.115337336752019,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,848
223,8.589237806066844,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1376
224,5.925676772389943,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1904
225,4.794095964768951,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2432
226,3.086376818493247,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2828
227,2.125243653743764,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3236
228,1.4101539232677789,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3764
229,0.8414458970213745,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4204
230,0.6511066678636317,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4776
231,0.4663459079187605,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5128
232,0.4368376985288924,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5436
233,0.2309798414820972,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5932
234,0.17790749486081012,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6328
235,0.15255822986999143,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6692
236,0.1155958449394006,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7144
237,0.08443815908178585,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7760
238,0.05313180521421226,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8112
239,0.04484720702335282,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8508
240,22.618932378259977,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,364
241,12.698464912161903,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,948
242,9.972775766836088,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1432
243,8.532148828080185,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1952
244,5.367436249268166,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2492
