,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.008257208376032188,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,292
40,30.88380385431784,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
41,18.016680204339423,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
42,12.248959341196528,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
43,7.181125426715372,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,72
44,4.04981432173894,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,88
45,3.3880042324296045,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,92
46,1.5307557052083427,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,108
47,0.923756636831327,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,128
48,0.6372850150242164,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,152
49,0.4292226932505035,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,180
50,0.26415584989435503,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
51,0.205650039091178,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,196
52,0.1687534714113098,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,200
53,0.13795385077703082,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,212
54,0.07352630875604266,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,236
55,0.054928680029332176,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,240
56,0.018830487535125028,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,248
57,0.010243025150669782,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,260
58,0.00831361362991558,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,268
59,0.007554477086890462,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,276
60,19.727779436580562,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
61,8.653352383861098,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
62,3.804516623612081,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,44
63,2.4960727864801653,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,68
64,2.012099959441688,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,88
65,1.5221583463273576,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,92
66,1.0305651797340498,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,112
67,0.5816575898086804,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,132
68,0.30412580747551,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,132
69,0.17527143151923116,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,156
70,0.13734532744317943,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,184
71,0.05893082489358644,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,192
72,0.03252307820695326,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,220
73,0.014556637991923577,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,224
74,0.006587746484939595,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,248
75,0.005860453918118295,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,260
76,0.005241106607672884,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,284
77,0.005312658635164586,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,292
78,0.005165588859934813,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,316
79,0.005340638799205945,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,332
80,35.67506545820713,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
81,16.588275464436318,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
82,12.87803401610477,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,28
83,10.417617170781769,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,44
84,5.805441428383076,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
85,4.81122506749991,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,76
86,4.064888608605395,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,100
87,2.5601864760315074,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,108
88,1.8711667816339357,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,120
89,1.3153870627585176,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,164
90,0.8944246217220964,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,168
91,0.8028985219989133,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,172
92,0.5945818502062845,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,172
93,0.3616106877982977,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,180
94,0.3243145806193656,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,188
95,0.21797851781710087,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,204
96,0.17517691580939532,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,220
97,0.15482366282520632,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,228
98,0.13560752954715188,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,240
99,0.06590763242303786,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,264
100,33.0156714646094,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
101,21.779990447141518,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
102,15.553069119023357,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,68
103,11.382572956602228,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,84
104,8.56536587066495,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,84
105,4.061309066305988,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,104
106,2.920506760731816,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,136
107,1.5361367673418231,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,160
108,1.2136670977283914,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,168
109,0.8152024505305989,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
110,0.594158013274873,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,180
111,0.31495958274520786,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,184
112,0.22222057592669583,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,200
113,0.20144818956665916,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,220
114,0.08843920097734767,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,236
115,0.06439806411871557,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,244
116,0.02386390789303632,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,248
117,0.013345129999134174,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,256
118,0.01235593042585014,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,256
119,0.010324441873562578,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,264
120,46.06600006926845,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
121,18.60630374072478,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
122,13.729489346466265,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,52
123,9.217478433024898,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
124,6.516085101386844,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,60
125,4.9561511621101,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,76
126,2.5390720165324607,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,88
127,1.8457905855123034,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,100
128,1.251181281526312,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,108
129,0.8159767814631835,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,116
130,0.6222170833844838,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,140
131,0.4657248624753052,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,144
132,0.42853707252596496,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,176
133,0.24403711856592905,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,188
134,0.14307817693127153,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,204
135,0.10330196734966515,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,232
136,0.07697404169365792,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,252
137,0.026638377843729914,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,276
138,0.017326948747774743,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,288
139,0.015793287580634946,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,304
140,34.43502944535196,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
141,11.351472078417999,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
142,6.919977711222336,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,92
143,3.425794042145897,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
144,2.4811432958488937,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,144
145,1.5087170782444124,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,168
146,0.9026299493926058,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,176
147,0.693409889320519,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,196
148,0.4530973032824855,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,208
149,0.3525871794301827,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,236
150,0.33519344840060833,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,240
151,0.27039048394888593,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,260
152,0.14382746618592987,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,276
153,0.07850727124523885,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,276
154,0.0411298581120844,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,304
155,0.020523639508390663,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,320
156,0.011782388793687265,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,340
157,0.011861273297426795,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,364
158,0.009996788017613903,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,368
159,0.009283114379587332,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,376
160,47.25435447034125,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
161,21.681269006313116,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
162,13.43259392716103,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,76
163,8.700616815739819,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
164,4.250604978240354,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
165,3.9549873527436414,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,132
166,2.2742788181754223,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,164
167,1.457469269990563,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,196
168,0.9647630267276106,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,216
169,0.8137847824059747,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,224
170,0.5194908187678197,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,228
171,0.36863417848855135,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,240
172,0.24125016183328843,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,272
173,0.11100426477163503,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,312
174,0.05825839168835462,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,328
175,0.027846444707276267,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,336
176,0.01762568613969491,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,356
177,0.0147273729693814,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,372
178,0.009100031116227593,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,376
179,0.007345523781546761,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,380
180,35.97917318483111,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
181,13.409000205865953,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
182,8.07736267797775,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
183,5.54469657559038,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,36
184,3.209262468066359,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,68
185,2.1152228679532046,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,72
186,1.3340222656872132,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,80
187,0.7347339004955848,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,96
188,0.4515528096682859,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
189,0.253013242123551,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,124
190,0.13364820419101237,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,148
191,0.09368295111983865,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,172
192,0.06104970495432447,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,196
193,0.04475885059746283,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,224
194,0.03292283122825581,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,240
195,0.01688740569946471,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,260
196,0.014010521189256563,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,268
197,0.010606061526132598,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,276
198,0.007859601173687744,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,284
199,0.007211288855088859,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,300
200,24.31326724490107,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
201,14.792221823555714,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
202,8.74571667622081,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
203,3.965898835270939,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
204,3.965898835270939,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,76
205,3.1309286723926504,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,88
206,1.1775415885568719,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,104
207,0.5961763027811373,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,108
208,0.3834272678346346,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,132
209,0.3432806148256842,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,156
210,0.2560151347886935,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,168
211,0.20241123227653607,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,180
212,0.16089329400020028,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,196
213,0.13830159817885554,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,200
214,0.11712005264811429,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,212
215,0.04232691510613336,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,240
216,0.01639863215059014,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,244
217,0.012213086511854009,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,256
218,0.009854870687265194,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,280
219,0.009605636335360105,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,300
220,31.341677477732315,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
221,18.086739613170046,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
222,14.102850181556763,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
223,7.36584285248171,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
224,4.619274266638463,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
225,4.618900063373487,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,88
226,2.874104891988891,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,92
227,1.8100415543939905,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,100
228,0.9337435972823636,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,116
229,0.7044127973169978,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,132
230,0.5227669412033517,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,148
231,0.37482183436063315,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,160
232,0.2964794083923444,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,176
233,0.23361288719400697,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,188
234,0.2156811749080666,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,196
235,0.1729193612214284,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,224
236,0.16927131491598185,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,260
237,0.14277279597233203,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,272
238,0.0609616811821825,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,276
239,0.022186960260533274,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,300
240,23.718033224051165,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
241,9.85634087663125,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
242,6.392233258842183,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
243,3.785432418676639,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
