,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
109,0.8442373662201921,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,360
110,0.5902830488433346,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,392
111,0.40069094132067645,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,440
112,0.262227332559474,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,480
113,0.2332564276846381,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,520
114,0.169688843534972,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,576
115,0.10275974411065043,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,616
116,0.07399421225865707,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,640
117,0.04628827395941819,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,664
118,0.021384652215462353,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,688
119,0.011788693881341189,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,720
120,25.883392499480546,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
121,14.932521594342868,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
122,9.884865479101464,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,112
123,6.511063192987126,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,136
124,5.458163386270278,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
125,3.4327787524930136,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,216
126,2.5260219020257044,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
127,1.5886003922292855,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,288
128,0.902599952300715,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,312
129,0.7742462936070872,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,368
130,0.6982273185752057,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,400
131,0.507218790641341,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,408
132,0.2560346956765005,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,456
133,0.2095842156044548,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,504
134,0.1681842974715839,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,552
135,0.11971715337275829,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,600
136,0.07651246810116354,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,656
137,0.056235474154215905,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,688
138,0.029080348182340635,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,696
139,0.026858786867744802,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,752
140,27.593484075175198,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,32
141,10.452203587440158,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,80
142,6.129289641054162,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,160
143,4.933711334955015,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,184
144,3.660454595733637,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,208
145,2.918902146489673,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,232
146,2.0104444054307615,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,280
147,1.5787600392952439,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,312
148,1.101663657669997,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,368
149,0.8190734961937697,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,392
150,0.6162835455915109,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,424
151,0.45096339908126687,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,496
152,0.2849580845696183,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,528
153,0.2511316961650266,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,552
154,0.19047156814898056,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,592
155,0.1559961934187095,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,624
156,0.1399422690409684,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,672
157,0.1013720682109519,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,720
158,0.025172138214417376,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,752
159,0.010367417456636158,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,800
160,21.69033631678657,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,32
161,13.726805161059815,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
162,5.554149752719971,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,160
163,3.3698793426947695,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,168
164,2.4575676640256416,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,208
165,1.7217122270076621,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,232
166,1.1930591758791764,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,272
167,1.0047915058095775,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,296
168,0.8510434258891353,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,312
169,0.5200450608008057,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,320
170,0.3843925447154608,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,360
171,0.11736978385692823,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,368
172,0.06905480243784837,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,376
173,0.023117744299597797,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,408
174,0.011440564600219498,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,432
175,0.00883413020206349,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,488
176,0.008503622499673824,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,528
177,0.008123522651794852,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,600
178,0.007439993125878398,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,640
179,0.0071738399103141535,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,680
180,30.407653270427364,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,32
181,15.149022206809192,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
182,7.5662599132006285,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,72
183,5.70475788594881,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,120
184,5.285036296606514,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
185,3.3651088299380505,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,208
186,2.431235901653624,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,248
187,1.2620791082171576,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,264
188,0.9803586869306032,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,312
189,0.5652463630363469,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,336
190,0.39502808636643555,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,360
191,0.3049484005567914,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,368
192,0.18860248653725825,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,400
193,0.18055054777629387,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,440
194,0.08362840383561836,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,472
195,0.05269029523863548,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,496
196,0.015758136608273802,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,528
197,0.010321578948674743,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,600
198,0.007070979779087002,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,624
199,0.006912191923924408,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,664
200,25.472049679033486,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
201,13.483411117479942,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,104
202,10.21761774216204,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,160
203,5.360833146014212,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,184
204,4.511066303342197,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,216
205,3.783052317237385,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,216
206,2.9200210477135986,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,248
207,2.093020463505915,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,296
208,1.9846830323978448,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,328
209,0.7951654127944249,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,368
210,0.5838532266281614,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,408
211,0.5164205070687872,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,424
212,0.48765867447727873,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,456
213,0.3994638729969015,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,496
214,0.3503054777238374,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,512
215,0.158089849235946,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,512
216,0.11436674558632841,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,536
217,0.11477393369296567,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,592
218,0.10240752506479693,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,616
219,0.04698293385717514,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,624
220,15.383864739176731,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,56
221,11.07813664694854,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,112
222,10.105892537497573,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,184
223,7.182772207643488,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,232
224,5.126034127376393,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,272
225,2.6388809549466767,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,296
226,1.9203754738118721,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,312
227,1.4817466790098757,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,344
228,1.309501087850455,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,352
229,0.9936306267892683,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,400
230,0.6833416610488026,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,456
231,0.49617254303504743,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,496
232,0.361795575567705,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,504
233,0.22104143163789228,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,520
234,0.07410156832966873,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,600
235,0.053592525392537525,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,656
236,0.029971439744502268,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,688
237,0.022363507687532497,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,712
238,0.013942426923703333,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,736
239,0.01170959009249721,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,776
240,41.00553992374077,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
241,18.414492416327434,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
242,11.213638851218123,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,72
243,9.333288001716472,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,104
244,7.251436982659702,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,120
245,5.480585941365397,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,160
246,3.7622653252954965,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,208
247,2.130270661543847,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,256
248,1.8542857912207054,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,288
249,1.3183707562984168,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,296
250,0.834577456620529,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,328
251,0.7358812501848766,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,392
252,0.5089122221053097,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,408
253,0.3079310995036533,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,456
254,0.20353139309443474,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,472
255,0.17841331628417428,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,520
256,0.15237331466058962,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,544
257,0.09293041993318908,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,592
258,0.023941649551898737,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,640
259,0.011321456380192663,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,680
260,37.23660755237609,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.792503320980522,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
262,16.426248309649054,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,72
