,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
272,0.1529591896264545,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,640
273,0.10357896766829958,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,640
274,0.07689669342804299,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,680
275,0.039652680460191526,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,680
276,0.017108020523791654,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,680
277,0.011498628503438675,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,680
278,0.01084822740298099,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,720
279,0.01053159704670799,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,800
280,12.098426427830434,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,180
281,6.039611509949701,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,180
282,2.9914793258796784,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,180
283,2.1739659747831017,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,260
284,1.9643567212190751,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,260
285,1.2690031924256575,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,380
286,0.9281014050668727,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,380
287,0.5698481656055763,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,480
288,0.35356720089127014,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,560
289,0.28834123560004327,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,560
290,0.236851394230147,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,600
291,0.19326325069534828,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,600
292,0.1590523478578317,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,600
293,0.06031505109723403,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,680
294,0.020836943197607524,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,800
295,0.01251248914165621,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,880
296,0.008349230786166647,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,920
297,0.007271059674252042,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1000
298,0.006620618439439074,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1000
299,0.0060835117651704415,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1120
300,28.128698932841843,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
301,16.769077187000537,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
302,12.270571809911603,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
303,7.753472742883937,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
304,3.796772656075154,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
305,2.725533092623335,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,200
306,1.880840786756998,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,200
307,1.4056441057054687,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,320
308,1.0929027583182218,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,360
309,0.6720022205669351,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,360
310,0.49576608848503484,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,440
311,0.3749359454501364,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,520
312,0.3445164327784815,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,640
313,0.2022310773345678,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,640
314,0.1656312055402069,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,680
315,0.07504493285218485,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,720
316,0.037085589694009796,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,720
317,0.011551074355568678,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,720
318,0.010023972425046901,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,800
319,0.006658459305427116,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,800
320,31.667631775596107,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
321,12.468130785056395,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
322,8.676528257582678,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,400
323,6.159302958750723,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,640
324,2.826131442733556,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,640
325,1.1709679296777433,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,860
326,0.8270285347580101,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,900
327,0.5230013884779587,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,980
328,0.39827988409316595,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1060
329,0.23535385747675874,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1100
330,0.19023697509850648,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1100
331,0.11095217500551798,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1100
332,0.05495989901440651,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1100
333,0.022886140582458282,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1180
334,0.01413780240571398,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1220
335,0.012430997477783791,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1300
336,0.009173027038694586,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1340
337,0.008632465546935707,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1420
338,0.007872382598752014,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1660
339,0.0073482912295205274,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1780
340,21.603166993420572,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
341,11.954628274351258,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
342,7.320355309083578,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
343,5.002183860638345,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,280
344,2.7320117308267533,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,320
345,1.7631623849207367,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
346,1.1637005454446836,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,360
347,0.8582356530188738,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,400
348,0.8200816410327895,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,440
349,0.6749649594130447,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,520
350,0.5346019386929467,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,520
351,0.40969266820939043,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,520
352,0.3090007141609689,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,600
353,0.16444497127055516,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,800
354,0.12648071575892328,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,840
355,0.08803048099484245,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,880
356,0.041998318321467505,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,960
357,0.026235505353201273,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,960
358,0.020709954844325633,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1280
359,0.009167710374622842,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1360
360,22.560977558623005,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
361,11.60896535434254,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
362,6.057248063288377,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,200
363,3.3877061702339786,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,300
364,2.7963019470644794,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,300
365,1.8495409963262068,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,420
366,1.0713682798627016,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,620
367,0.7538700479941706,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,620
368,0.39126131356114546,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,620
369,0.30703506986974893,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,700
370,0.26634738211473336,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,700
371,0.13063823312571002,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,740
372,0.09470056913068411,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,740
373,0.05458841888761838,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,820
374,0.02025482592757918,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,820
375,0.016457930031090216,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,900
376,0.014993872091387807,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,940
377,0.013193845005228239,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,980
378,0.011613960260801552,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1060
379,0.01093968641374734,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1140
380,42.61342199905062,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
381,12.856634701318429,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,140
382,7.952598966778101,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,220
383,3.7538881850456813,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,380
384,2.8519163968626136,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,460
385,2.0468228242955826,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,540
386,1.5032792804166093,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,660
387,1.0098129857174745,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,740
388,0.5938402278328989,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,740
389,0.3863930756534174,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,780
390,0.26769465586725494,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,780
391,0.15811607324769442,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1040
392,0.043764312697042555,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1040
393,0.03220229995775141,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1120
394,0.016366932091308527,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1120
395,0.011744098655263482,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1120
396,0.010048207187860647,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1320
397,0.009223484327752962,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1440
398,0.00811963998108863,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1520
399,0.006889273573941014,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1560
400,47.154105364015514,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
401,15.627813036435278,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,220
402,10.430549337099954,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,220
403,4.266306576532266,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,400
404,3.300054931750113,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,480
405,2.121649142967075,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,520
406,1.0390171140585172,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,760
407,0.7549792615220592,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,760
408,0.5831217882420553,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,920
409,0.4370411858043702,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1040
410,0.31935032934423147,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1120
411,0.23849993584405804,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1320
412,0.18966441156403743,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1400
413,0.061817320975632,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1400
414,0.015069624060359568,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1400
415,0.013717492864442295,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1480
416,0.01245544510741426,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1520
417,0.011773217243346457,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1720
418,0.011327404713904836,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1800
419,0.010835745226394649,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1800
420,19.206811276556653,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
421,12.448536148724624,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
422,5.486548732603369,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,640
423,3.538320082526915,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,680
424,2.201217632149429,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,680
425,1.6229152383083347,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,860
426,1.4709492264649382,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,860
427,1.030642023031365,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,940
428,0.5606032059960409,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,940
429,0.49505770303088037,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,980
430,0.4679845690117932,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1020
431,0.32116656449633596,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1020
432,0.2652291644283149,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1060
433,0.2033208073994386,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1060
434,0.16885539135056013,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1100
435,0.16055111100529987,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1260
436,0.04117121930176007,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1340
437,0.013692930417733144,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1420
438,0.007197298439241129,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1420
439,0.004830883529453657,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1420
440,31.65461157634614,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
441,13.632041871298549,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
442,5.352177899434312,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,40
443,3.612625633066986,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,40
444,2.5968246736841705,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,80
445,1.6856844654404997,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,120
446,1.1450627265722375,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,160
447,0.6607259010669133,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,200
448,0.3994233099801856,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,200
449,0.3388049807623606,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,240
450,0.2279298850124568,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,320
451,0.19178461676934921,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,400
452,0.1574634223182471,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,400
453,0.13035331284959345,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,440
454,0.08561918345272762,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,640
455,0.048150912708813075,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,680
456,0.024187284407860186,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,720
457,0.013488847645906838,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,800
458,0.011979012331111942,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,800
459,0.010062502431359055,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,800
460,34.96274014218651,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
461,7.54958043746123,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
462,6.1167730175195825,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,320
463,3.6673018844253784,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,360
464,3.1165822343687837,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,520
465,1.7552482714558777,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,520
466,1.210064262018085,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,680
467,0.9593005056103491,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,760
468,0.8363880645719788,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,760
469,0.7213839207755975,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,840
470,0.4268016120621096,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,880
471,0.41002121188876145,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,880
472,0.2691541098812101,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,960
473,0.1147294875337766,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
474,0.044938402354352903,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1040
475,0.034719904606647846,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1120
476,0.029298580618524864,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1120
477,0.02656278857976748,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1280
478,0.02470060316101981,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1320
479,0.02340071597346927,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1440
480,18.5799478912495,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
481,8.238176019618944,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
482,3.664956640550061,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,300
483,3.009292431803152,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,460
484,1.9124557111831069,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,540
485,1.2996225476198557,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,540
486,1.2807382366729494,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,540
487,1.0054050163996218,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,540
488,0.5297452458808527,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,700
489,0.45758768946963263,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,780
490,0.43078291911361255,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,980
491,0.427214148942864,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1060
492,0.28508976948039466,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1220
493,0.2622656743298766,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1260
494,0.23587038656694365,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1260
495,0.1991837459795391,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1260
496,0.10017405944999488,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1300
497,0.07568321354235244,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1380
498,0.06100994672262163,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1380
499,0.045894265898784176,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1460
500,27.857997420300855,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
501,14.354487291628418,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
502,9.001209832136816,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,380
503,7.008299451919509,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,380
504,4.608033444017954,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,380
505,4.150470424837617,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,380
506,3.5086457001611757,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,380
507,2.758832993376359,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,560
508,1.977513634228163,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,600
509,1.4098657090296418,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,680
510,0.9506492766663868,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,760
511,0.6779906770720998,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,840
512,0.5672604619394557,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,920
513,0.43298335859551385,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1040
514,0.36341587197112024,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1040
515,0.21380807079835676,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1120
516,0.21012689372659726,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1200
517,0.1538769075398838,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1240
518,0.07274649299592903,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1280
519,0.016556242262822197,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1280
520,36.19584739517475,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
521,11.545179557195972,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,220
522,4.967662487278883,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,260
523,3.4932220437807904,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,340
524,2.6477635669227295,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,340
525,1.4240064005251936,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,460
526,0.4403824636898827,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,540
527,0.38178867497703545,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,540
528,0.2762586610377841,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,540
529,0.1818814190132864,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,780
530,0.1359575365065543,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,780
531,0.09730819965497865,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,820
532,0.0531991492943676,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,900
533,0.008853218538942626,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,900
534,0.004587170816821377,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,900
535,0.004728285555995769,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,980
536,0.004212906195949298,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1020
537,0.00424145319179699,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1100
538,0.003935822050247007,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1100
539,0.0041086139290135125,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1140
540,16.28591477592573,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
541,8.753117592235474,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,260
542,5.883416905402453,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,400
543,3.714278490337384,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,520
544,1.786264486886326,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,520
