,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,1.423971288774392,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
47,0.8744431116477096,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,56
48,0.6543477221521589,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,56
49,0.459099149674959,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,56
50,0.4089550470398818,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
51,0.17538123558589613,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,56
52,0.16176012635845463,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,64
53,0.0756874627384307,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,72
54,0.024124671411828943,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
55,0.012334125227367189,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,96
56,0.010651476619739426,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,96
57,0.00910376164163736,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,96
58,0.007461953090459234,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,96
59,0.006537096186067585,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,96
60,18.42217347497151,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
61,11.12104386677621,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
62,10.855315794876265,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
63,7.635569146099701,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
64,6.522937041480013,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
65,5.067941426228277,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,88
66,2.878801245037959,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,104
67,2.133899702581174,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,112
68,1.5695182755234354,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,136
69,1.30979031327092,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
70,0.6856449787469393,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,184
71,0.46646230688471435,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,184
72,0.42178347987609177,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,184
73,0.2970550028447564,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,184
74,0.26616805581800007,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,256
75,0.1761900754810513,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,256
76,0.13412277856516577,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,264
77,0.03681264836604843,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,272
78,0.01972625628144786,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,304
79,0.009619667444861918,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,304
80,25.18686726461038,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
81,11.412501472626591,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
82,5.842623627122241,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
83,4.752226457331737,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
84,3.5620998012968075,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
85,1.782688115598375,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
86,1.7259164388478982,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,64
87,1.5122034668862188,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,80
88,0.8271552644803032,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
89,0.5731001092759027,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,104
90,0.43557235148953743,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,112
91,0.27084489798928124,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,112
92,0.24446940916100693,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,112
93,0.23110862448521374,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,136
94,0.22147658640394102,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,136
95,0.18304623660261504,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,136
96,0.1297790817244562,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,168
97,0.09675357985598536,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,176
98,0.04852449931039646,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,176
99,0.03297016961288487,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,184
100,30.044949180112635,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
101,17.14568885280096,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
102,10.355949570298595,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,0
103,7.161181576400619,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,0
104,4.436905035068208,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
105,2.7967922785155532,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
106,2.254142356227617,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
107,1.5399264601574663,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,64
108,1.015233828078534,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,72
109,0.6444875750597077,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,72
110,0.5602231175115323,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,72
111,0.4520082929516685,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,112
112,0.2899571672124144,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,120
113,0.22338375936221458,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,120
114,0.17127145464314442,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,120
115,0.07927102386017232,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,152
116,0.0623040895947989,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,160
117,0.035984939726259026,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,176
118,0.02001421658069865,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,176
119,0.014401142709702693,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,176
120,28.98223918802554,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
121,14.837892418481365,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
122,7.186136837119931,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
123,4.06693613707174,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
124,2.8946704323956807,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
125,2.1174768881966894,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
126,1.3387918823318594,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,32
127,0.9856895665665651,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
128,0.7319413610358935,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
129,0.5868518259525086,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,48
130,0.4003060974907329,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
131,0.3199374063045897,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,64
132,0.19605627333506706,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,64
133,0.12918173093285357,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,88
134,0.11493749023439478,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
135,0.0912531864017129,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,104
136,0.07815951325075898,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,104
137,0.04865470916084364,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,104
138,0.03556265171274016,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,128
139,0.03384183543992836,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,184
140,39.08943933446024,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
141,17.681484856917304,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
142,14.125695350249899,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
143,10.776062561051596,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
144,6.2466784886977855,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
145,3.878654001331518,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,88
146,3.376696642679357,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,112
147,1.9517691379777204,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,128
148,1.6530753959691693,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,128
149,1.2777511651009141,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
150,0.8708235776264466,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,168
151,0.590807018353785,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,184
152,0.31703059688401164,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,192
153,0.25238835900070755,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,216
154,0.1683084580145764,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,216
155,0.1278283334109097,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,216
156,0.10963254214965686,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,232
157,0.10774922141690042,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,232
158,0.08854967672031551,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,240
159,0.06897656231066071,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,256
160,32.79948213944775,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
161,20.26383861750948,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
162,9.353551093332444,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
163,6.436571261556618,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,72
164,4.281375931761133,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
165,3.5315415615032877,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,88
166,2.107655902224233,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,88
167,1.1313797401162882,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,96
168,0.6159687162672929,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
169,0.49596415271000055,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,96
170,0.31899650111370886,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,96
171,0.2551830677716847,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,128
172,0.23421097605890395,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,152
173,0.16416497312389836,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,176
174,0.13181952998488394,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,200
175,0.11167755490591551,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,224
176,0.09563276708788425,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,248
177,0.05587077469970029,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,248
178,0.04650833077023133,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,248
179,0.032681582025727726,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,272
180,30.490783487840314,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
181,11.231565308457112,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
182,7.11820888639264,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
183,5.8833974161252165,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
184,5.517814307545327,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
185,4.561365607919404,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,56
186,2.2257754241731473,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,56
187,1.6034620914127984,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,64
188,1.2561549281922475,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
189,0.8028847107076514,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,96
190,0.6077501769214132,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,96
191,0.5536545706905315,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,104
192,0.4000914198646868,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,112
193,0.34760704226582617,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,112
194,0.27482783434411395,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,120
195,0.20525844955609973,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,120
196,0.17308177387139165,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,120
197,0.12688546648582882,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,120
198,0.07265850638087541,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,144
199,0.02732845860910256,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,160
200,36.07244141184399,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
201,13.270176250824512,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
202,5.82883868920316,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
203,4.0641377693293235,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
204,2.9932975832162185,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
205,2.6731716435033626,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,56
206,1.6894487385475185,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,64
207,1.2864297769497972,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,64
208,1.0358177239913746,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,64
209,0.9013525866164009,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,64
210,0.6334347178650055,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
211,0.2339717564325377,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,88
212,0.1540744855554224,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,104
213,0.08653198993807626,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,104
214,0.08481778307481389,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,112
215,0.05924503889167494,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,112
216,0.041190087689832164,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,136
217,0.008820735734129857,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,144
218,0.006289435692083619,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,168
219,0.0058359716064300135,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,184
220,39.510703647796674,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
221,12.953270059930437,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
222,9.720649190420488,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
223,7.409181336661946,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
224,4.670879027281595,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,64
225,3.7641374987274165,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,80
226,2.577661745771823,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,80
227,1.6522655791912966,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,80
228,1.1955969354137255,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
229,0.811094229451679,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,136
230,0.4516326353480582,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,136
231,0.3542327987611742,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,160
232,0.3367242139320603,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,192
233,0.283788927216078,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,216
234,0.07279145781541584,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,224
235,0.06171609058141914,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,232
236,0.04976720940079191,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,256
237,0.025713142225811007,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,272
238,0.0170150916520833,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,288
239,0.009344935341121206,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,288
240,14.349339681218114,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
241,8.855108873200495,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
242,4.078177762210087,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
243,3.1438658131596657,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
