,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,7.831305001677457,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1480
24,5.074771850852282,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1740
25,4.388202321473933,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1900
26,2.915181619290314,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2160
27,1.1863887692751078,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2400
28,1.0194189863300593,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2720
29,0.6860000663994579,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2920
30,0.4806288223847819,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3180
31,0.46582435546386786,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3400
32,0.4259181819179105,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3700
33,0.41204863500600664,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4000
34,0.37110737913233405,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4320
35,0.2548212693383189,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4540
36,0.18148241017772493,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4800
37,0.14546675270038956,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5060
38,0.06613498846994856,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5260
39,0.035628801665951434,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5580
40,37.98460788879634,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,340
41,18.3254823942151,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,680
42,13.040354613948109,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1060
43,10.038394123582437,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1400
44,6.556092616569925,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1680
45,3.0144638063002844,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1940
46,1.8790363194837452,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2200
47,1.573187652787906,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2460
48,1.2922449776204743,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2760
49,1.1087310201339193,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2940
50,0.8888437717350322,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3160
51,0.6315690839467085,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3460
52,0.25883854266531403,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3720
53,0.18975177407117094,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4000
54,0.15528985477643265,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4420
55,0.11466564581284948,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4660
56,0.0843765507509096,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4980
57,0.02794653532200837,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5360
58,0.015991793372280492,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5680
59,0.01278884404287163,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5960
60,37.47281515153219,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
61,18.30181920136823,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,660
62,13.637424887279165,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,940
63,7.694495871169096,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1220
64,5.776565432860117,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1520
65,2.9125934973958114,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1880
66,2.058056413782317,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2100
67,1.1237072267214314,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2360
68,0.9889226766906891,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2600
69,0.8154029395217671,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2900
70,0.6472607765470495,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3160
71,0.4716431062316672,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3480
72,0.38059342000690255,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3760
73,0.333546590109637,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4060
74,0.20538473596169887,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4400
75,0.12902208630005962,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4600
76,0.10408447148528728,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4820
77,0.10147327302802447,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5000
78,0.06625642012982803,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5300
79,0.03806160412078564,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5620
80,23.769865197237667,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,300
81,12.079463862373894,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,620
82,6.778642868239663,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,980
83,5.82604420260299,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1200
84,4.163570705413382,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1420
85,2.7811951315845844,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1760
86,1.519600730998618,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2020
87,1.2055020682453212,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2380
88,1.0378013043938807,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2580
89,0.6996877114381026,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2800
90,0.5319151477724166,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3100
91,0.3756672398017046,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3400
92,0.334670701357311,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3680
93,0.27587267012148886,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3940
94,0.23484437932590577,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4200
95,0.17497664755934594,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4560
96,0.14469058368343507,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4780
97,0.12443466294782425,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5000
98,0.05201461560288128,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5300
99,0.032142569065815245,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5500
100,36.071188044971684,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
101,25.616079140494143,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,620
102,16.531263913963194,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,900
103,10.919027513721092,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1180
104,7.899726373890287,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1500
105,5.190293399640439,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1740
106,3.0083202621653236,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1980
107,2.3792657203656646,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2260
108,2.0448171581567087,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2640
109,1.5450854975969346,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2920
110,1.0972030701060023,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3140
111,0.8483270060672407,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3380
112,0.47432966712413316,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3760
113,0.3160861430216628,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3980
114,0.2493294320865891,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4160
115,0.2045736478142434,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4420
116,0.16128826531069648,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4660
117,0.11529034779298616,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5000
118,0.05351567470216579,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5420
119,0.02815913695907318,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5720
120,37.34586334668375,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,320
121,12.468748871463657,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
122,7.963091475272751,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,840
123,6.456510290810485,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1160
124,4.868262135366291,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1360
125,3.317501772041614,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1740
126,1.841934422786294,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1980
127,1.5887362248673287,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2140
128,1.208054015593427,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2400
129,0.9193147320697185,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2660
130,0.860978538399279,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2900
131,0.7491815765958824,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3180
132,0.679817297900887,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3480
133,0.5846109866510869,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3760
134,0.3520449481666428,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4040
135,0.2775813788127309,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4340
136,0.1357815740114913,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4620
137,0.05473586491754978,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4880
138,0.05145305531030231,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5100
139,0.04689661392632623,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5360
140,40.586597714019575,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
141,10.772486232215144,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,680
142,6.456555186491923,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,900
143,2.623016393508856,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1240
144,1.5124223761862412,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1520
145,1.0559105771334827,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1740
146,0.7535559983312753,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2020
147,0.46876172196242033,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2220
148,0.446544293094475,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2440
149,0.3321566040646197,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2780
150,0.18078159084092402,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3040
151,0.06881605112639293,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3300
152,0.03469723343452371,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3560
153,0.019101708955278376,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3820
154,0.015991027527074094,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4100
155,0.013186623349485005,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4300
156,0.012410421685433562,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4500
157,0.011646038148957503,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4760
158,0.01146207320904208,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5100
159,0.01064334811324435,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5320
160,19.890229651932035,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,300
161,11.193139998210054,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,620
162,5.253787463973669,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,980
163,3.858479426035146,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1280
164,2.283859913380882,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1480
165,1.4896635670259664,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1760
166,0.7094699556606369,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2020
167,0.5969146212602371,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2300
168,0.304532304877359,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2480
169,0.256740832386656,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2720
170,0.2379656803280531,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2980
171,0.1765523912198932,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3240
172,0.13094724508013103,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3480
173,0.12918456643481172,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3820
174,0.09756327308412731,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4100
175,0.08956747203820979,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4420
176,0.0755561619001579,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4700
177,0.06582421442170462,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4920
178,0.059916246171559724,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5260
179,0.018534430277247466,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5520
180,37.85682128745271,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,340
181,21.802649359577085,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
182,14.469145805149616,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,780
183,11.223897050882448,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1080
184,7.106684499012223,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1360
185,4.281424358746771,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1680
186,2.6957369798304907,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1900
187,2.281653345035447,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2120
188,1.6526622392754158,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2420
189,1.047313533503238,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2740
190,0.5145436467954202,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3120
191,0.44664400566476475,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3380
192,0.38294705159117576,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3680
193,0.34604156612885406,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4080
194,0.26344209819577336,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4360
195,0.08107409500419953,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4620
196,0.02664199346123806,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4880
197,0.021668112711973723,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5100
198,0.016860878769277814,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5320
199,0.011440656789843826,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5580
200,28.166251290658384,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
201,13.075144020624252,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,520
202,5.27941777256374,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,740
203,3.4844282707740626,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1000
204,2.3535388814619735,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1220
205,1.7680038769288569,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1480
206,1.322370605400677,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1760
207,0.9709286005925319,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2060
208,0.6685033879546496,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2340
209,0.4259608118758789,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2540
210,0.3698148764248051,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2900
211,0.2213994660566238,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3200
212,0.06336325821497737,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3460
213,0.043644741881708374,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3820
214,0.027907892584276256,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4100
215,0.026378768755122826,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4420
216,0.024724233579354365,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4700
217,0.02217255414478982,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4900
218,0.01782002206649312,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5240
219,0.011098424283820296,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5460
220,32.04414450643834,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,300
221,25.716652817761947,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
222,19.632921276690094,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,800
223,12.274648072387617,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1100
224,9.207617992108835,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1340
225,6.470859540023777,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1600
226,4.2757695929217325,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1940
227,2.512912620784795,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2220
228,2.1830908511843687,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2480
229,1.080410890057396,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2740
230,0.8357328708719491,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3060
231,0.6381847484819385,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3340
232,0.6142726207491512,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3700
233,0.4289613524047213,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3900
234,0.3773926779346,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4180
235,0.2599966420991727,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4440
236,0.14538745591402455,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4740
237,0.08019063807860453,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4940
238,0.06633920981771955,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5240
239,0.0532405363589179,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5480
240,31.540740423813595,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
241,13.299697691952524,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,560
242,8.51886457973826,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,900
243,4.6430870431947024,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1180
244,2.9959569152601544,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1440
245,2.448375054194129,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1680
246,1.4677947042050334,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1940
247,1.1839155744392718,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2200
248,0.7462943675172602,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2480
249,0.6850736008777123,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2800
250,0.5741750183249212,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3280
251,0.49717715012864244,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3600
252,0.3606278682437487,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3840
253,0.34546375636135856,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4160
254,0.27939677481915315,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4380
255,0.27247180759989076,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4640
256,0.26453033097403644,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4960
257,0.1794113634198958,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5260
258,0.08994241628005419,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5520
