,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.042159403385189406,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2416
18,0.033130715861382456,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2672
19,0.019935673986318674,1,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2768
20,25.6997854239804,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,224
21,12.658873063618207,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,320
22,7.382952421173325,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,480
23,6.403225554356574,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,576
24,3.603060135297262,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,624
25,2.197115361137931,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,688
26,1.6806293637776337,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,816
27,1.0770172557758477,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,992
28,0.5029878132809725,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1104
29,0.4395605551459784,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1280
30,0.26595708983416994,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1344
31,0.22755372636221588,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1488
32,0.19170657376662298,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1712
33,0.17169619312102857,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1808
34,0.13568612617415116,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1984
35,0.11668737951584224,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2096
36,0.08426815570804794,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2240
37,0.0831920804363806,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2320
38,0.06678722044154047,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2416
39,0.06831266714844628,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2512
40,25.720549587649344,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
41,14.886288681053465,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,272
42,10.692304938586199,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,416
43,8.2194036833061,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,480
44,6.289319570680809,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,560
45,3.969527063174779,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,688
46,3.119101756338206,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,784
47,2.2297934949569815,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,896
48,1.8209398538468053,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1024
49,1.6266539677962675,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1104
50,1.4457348210015997,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1216
51,1.163005662875889,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1312
52,0.9958025439169157,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1408
53,0.8641753252045531,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1472
54,0.6749156322990164,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1584
55,0.3946831455102223,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1760
56,0.1700780106583143,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1888
57,0.13215129484386434,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2016
58,0.0909555575719398,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2112
59,0.08763958090310106,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2272
60,16.47604574821411,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
61,12.795273344374047,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,352
62,8.212391377659792,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,512
63,6.3171908652235915,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,688
64,4.957008532428413,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,896
65,2.5416304560009313,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1072
66,1.4413702531132468,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1248
67,0.767916423527121,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1360
68,0.6472229304825564,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1536
69,0.507861851039727,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1680
70,0.38344470993730906,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1808
71,0.26610125467770546,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1888
72,0.17722405708096417,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2000
73,0.1527705520322468,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2128
74,0.14439327601361243,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2272
75,0.03893166894187022,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2336
76,0.02309006588163848,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2432
77,0.0160978979412991,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2512
78,0.013279302011753973,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2624
79,0.012504372779384265,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2704
80,26.454524510258693,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,208
81,12.24013755621986,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
82,5.622542321557486,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
83,3.7542344384306454,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,672
84,3.0675879569829543,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,864
85,2.2945478569294253,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,944
86,1.868315839264625,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1024
87,1.4874185834584965,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1152
88,0.9908925444736668,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1280
89,0.44070718227442135,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1360
90,0.4072483503151359,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1472
91,0.23562379242082984,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1584
92,0.17217056088671157,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1680
93,0.07618451564848498,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1792
94,0.053509239415771036,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2080
95,0.04254721101974858,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2240
96,0.031903280239684646,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2368
97,0.010940776573815597,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2512
98,0.010725437292097979,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2672
99,0.01026264357837358,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2800
100,27.640957771799062,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
101,7.573509722907419,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,272
102,5.498344849008613,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,384
103,3.9102098060667263,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
104,2.6976043686514415,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,560
105,2.164956393490322,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,688
106,1.3077501386660395,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,832
107,0.7172439531841027,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,880
108,0.6804681141702918,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,976
109,0.5599030282674716,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1056
110,0.4989854529788891,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1248
111,0.4300295691801048,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1392
112,0.32907082535928106,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1472
113,0.15427891627868962,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1616
114,0.13821804678211133,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1712
115,0.0989004121800328,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1856
116,0.08799165439476787,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1968
117,0.018902506770551223,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2064
118,0.009884769547578729,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2176
119,0.005921704389384668,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2320
120,41.94329774860961,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
121,13.921742729630012,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,224
122,11.266443616541105,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,432
123,9.050962056813319,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,560
124,5.955828181273668,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,656
125,4.810638324058485,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,736
126,3.2460001217221954,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,832
127,2.1372112507665357,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,896
128,1.662979585035738,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,960
129,1.280644501736325,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1024
130,0.8911173845216118,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1184
131,0.6694866388928727,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1232
132,0.5173201182107398,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1328
133,0.3514630612724475,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1424
134,0.23589028999231942,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1568
135,0.1940307588613384,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1680
136,0.06945459004967122,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1808
137,0.014490728612930026,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1888
138,0.010114713075792365,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2080
139,0.008058656846728414,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2176
140,37.53573444541418,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
141,17.302606462550614,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,208
142,10.01422643559642,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,400
143,7.958778806816722,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,496
144,6.847610088056463,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,752
145,4.250563740716574,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,912
146,2.663221712916209,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1088
147,1.8650887741297755,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1168
148,1.4842697350223903,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1264
149,0.7985410427636505,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1344
150,0.6439661869887792,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1424
151,0.5929471407917615,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1504
152,0.5558819848968639,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1696
153,0.3023219098149105,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1840
154,0.18247600226567773,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2016
155,0.1281942239840577,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2128
156,0.07557997706251009,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2288
157,0.04406545412893804,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2384
158,0.03353703962182569,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2608
159,0.018538884664118065,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2688
160,21.105472660354827,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,292
161,14.933059792124782,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,388
162,12.06741667902327,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,436
163,7.793753206677658,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,564
164,5.445037684348341,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,788
165,3.8487661508314552,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,900
166,2.1643328482350603,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1044
167,2.0017300733003505,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1124
168,1.5673905793114662,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1252
169,0.8210274057862956,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1380
170,0.6559651905369157,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1412
171,0.4587888799720466,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1524
172,0.37211058709318917,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1800
173,0.33544032695281023,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1848
174,0.23820287301191292,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1896
175,0.15709000499395417,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2024
176,0.114604447128508,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2120
177,0.08037470595033211,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2168
178,0.0559084812816163,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2248
179,0.026961063164838484,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2376
180,26.868237811969294,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
181,13.850022829593497,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,256
182,9.933047985477891,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,464
183,7.3226203649072605,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,624
184,5.131256168838355,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,720
185,3.377490718838963,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,912
186,1.9133312474650068,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1040
187,1.5454564898464147,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1168
188,1.12362892135486,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1216
189,0.7988047087585788,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1408
190,0.6052251294500317,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1504
191,0.5741010989667061,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1616
192,0.48111475665354975,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1744
193,0.3837655963826272,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1856
194,0.341253865757314,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1904
195,0.202064424294731,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2000
196,0.11541267096144953,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2208
197,0.08081142294386144,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2368
198,0.046414320582483216,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2464
199,0.02925972620490354,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2560
200,25.007241136379893,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,160
201,10.830870592529836,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,288
202,7.5142322603352225,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,496
203,5.163786941107301,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,576
204,3.3671750700013403,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,688
205,2.594590911704614,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,800
206,1.8682999719210016,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,880
207,1.2339284253674556,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,992
208,0.8390039958444306,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1104
209,0.6278628894312726,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1280
210,0.43214433562698124,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1344
211,0.2775628186068356,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1488
212,0.13184961846929788,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1568
213,0.03675903288997978,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1728
214,0.020940988343823016,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1840
215,0.018479562215264457,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1984
216,0.017786851902099568,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2144
217,0.017156422603052023,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2272
218,0.01661568783693673,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2400
219,0.01625785634628291,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2560
220,24.19655436885135,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
221,13.595766157754491,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
222,7.335773006851861,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,272
223,5.92118302277704,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,352
224,3.703103260150471,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,432
225,2.736790564021141,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,512
226,2.3911577380885287,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,656
227,2.0780674927527727,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,736
228,1.607202934193745,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,864
229,0.9444563465928882,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,912
230,0.5944014039492014,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,992
231,0.5047342044298575,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1056
232,0.3671924580027459,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1104
233,0.21862690930804313,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1184
234,0.14154329175774835,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1264
235,0.052202045326542094,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1392
236,0.03437858995805891,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1504
237,0.022922187063842917,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1696
238,0.02044598149824564,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1840
239,0.017208206579866485,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1936
240,24.7756580138757,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
241,15.56113229015616,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
242,9.869033910926568,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,496
243,8.11458683394427,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,672
244,6.193625646722576,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,768
245,4.55699648526262,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,848
246,3.60054028023252,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1072
247,2.4417703124599877,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1152
248,1.7309488585696156,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1216
249,1.0374480524476986,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1264
250,0.6180834239822505,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1392
251,0.4101617947897036,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1520
252,0.3462427389585948,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1632
253,0.2709945806969067,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1728
254,0.25413915392564684,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1840
