,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.70997201815908,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8196
54,0.6101228699957256,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8620
55,0.4793660193654206,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8888
56,0.4742070733650078,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9312
57,0.37517128102311903,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9936
58,0.29224586668221064,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10460
59,0.23237965463309038,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11016
60,19.94226330792338,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,368
61,6.324909573958925,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,736
62,4.4928965654999615,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1372
63,3.5970622900735973,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1840
64,0.9326458217473289,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2420
65,0.9241354355092839,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2956
66,0.8066085814248606,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3468
67,0.5310826075120498,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3892
68,0.38557670582374926,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4316
69,0.35295699712167333,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4940
70,0.1372658953231997,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5464
71,0.12300638423430613,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5932
72,0.10221961022206787,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6356
73,0.07795692695966487,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6712
74,0.04772203577785194,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6924
75,0.039771255118306814,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7480
76,0.02643870319477274,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8092
77,0.020837867769117745,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8604
78,0.014893169488187719,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9072
79,0.01235909237870058,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9640
80,20.540567105736756,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
81,15.457463267456626,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1148
82,12.19437242545844,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1616
83,9.009342260978517,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2128
84,7.168931024704175,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2808
85,2.6286914457096424,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3264
86,1.5545147464576894,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3932
87,0.823815911084321,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4544
88,0.6811954978361389,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4912
89,0.536788011113777,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5524
90,0.3601346389353204,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5880
91,0.3091614343692909,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6248
92,0.30836202228814036,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6872
93,0.22964761676309497,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7296
94,0.2232034961474249,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8008
95,0.22162408769487008,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8632
96,0.218132687669294,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9256
97,0.18712699669005645,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9524
98,0.18313723617704752,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10048
99,0.17400938151553613,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10672
100,15.169768847461341,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,468
101,10.370885769026438,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1136
102,7.094922928213651,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1704
103,2.683337823186905,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2128
104,1.7812289095361005,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2740
105,1.7224542866013284,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3308
106,0.8531554423731385,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3764
107,0.6532612540842293,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4288
108,0.42927601091282286,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4912
109,0.3352945157015443,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5492
110,0.25435753645957965,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5816
111,0.19914074207423887,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6240
112,0.19832691580024409,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6908
113,0.18234160520216072,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7820
114,0.11024071714029376,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8244
115,0.08626705154889908,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8780
116,0.06928544492982232,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9492
117,0.06507380946393652,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10116
118,0.02932628858307248,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10596
119,0.020849322202555268,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11076
120,19.77898323115193,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,524
121,8.582610700532133,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1004
122,6.832351476359489,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1472
123,1.5482172934806762,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2184
124,1.4999537022804175,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2940
125,1.347079299998847,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3408
126,1.2933439709944674,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4176
127,1.040188245461024,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4532
128,0.8235153606503525,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5044
129,0.8134586722631986,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5724
130,0.7966373669689902,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6304
131,0.3188400514218651,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6728
132,0.2685308351692062,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7240
133,0.18123332467051,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7696
134,0.14872446490075988,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8376
135,0.14326994765008524,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8700
136,0.13139013651889855,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9224
137,0.08638047629531283,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9880
138,0.03827354280669234,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10572
139,0.023033068467961507,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11184
140,10.69428107062392,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,524
141,5.782492515607398,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1304
142,5.0638305192436155,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1816
143,2.6093047301225942,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2484
144,1.8387133406193785,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2896
145,1.5129276110731735,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3364
146,1.429734220567927,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3900
147,1.2876239131205671,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4368
148,1.068976412265677,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5136
149,0.9691145731455875,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5560
150,0.37991994274503155,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6040
151,0.22323695239983604,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6352
152,0.216247316117792,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7120
153,0.1864802059268155,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7588
154,0.1838548510022413,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8268
155,0.18368845140008816,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8848
156,0.1827549473524752,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9372
157,0.15211844347184467,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9796
158,0.05640658088167143,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10408
159,0.035567330357051175,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10944
160,31.263612034759348,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,612
161,19.55258841481821,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1192
162,12.981059324003523,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1516
163,7.977090798271392,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2084
164,5.2164124134786425,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2720
165,4.188160352281948,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3376
166,3.385902206440851,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3856
167,2.0156138650550552,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4368
168,1.6144722699290304,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4892
169,1.0429743738554187,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5516
170,0.6485819621610562,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6040
171,0.5922297171620082,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6408
172,0.5671238787660955,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6888
173,0.3743312787662284,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7268
174,0.2446152690274719,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7680
175,0.07802268642255522,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8204
176,0.059970651302361226,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8660
177,0.04248441074075911,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9284
178,0.03790176124377721,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9752
179,0.03313810753815285,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10220
180,20.341565344588993,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,656
181,6.987230387809293,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1180
182,4.206867757136325,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1648
183,3.4207948710840093,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2316
184,2.8114161279941845,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3028
185,1.4643468683228276,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3652
186,1.3031915279716444,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4064
187,0.6938796543198409,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4732
188,0.5431564283180993,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5468
189,0.5221203345350919,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6236
190,0.5149782294524274,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6848
191,0.4926169135945073,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7360
192,0.3686679304097302,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7828
193,0.2818139420468717,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8308
194,0.2602616644459456,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8844
195,0.25435291215205913,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9668
196,0.2182251833220081,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10260
197,0.18313696366617524,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10672
198,0.10876396529805607,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11340
199,0.10256230386202937,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12064
200,21.65407282460293,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,380
201,10.108970280857323,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,836
202,7.10121840628386,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1416
203,4.993732284770523,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1940
204,3.4163365727550628,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2520
205,2.7482328112659418,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3200
206,1.2248017243959948,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3524
207,1.215835252769424,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4092
208,0.8508672102096118,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4292
209,0.8011932345513985,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4972
210,0.6184307823175926,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5540
211,0.4288873017290745,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6020
212,0.3331673999509881,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6400
213,0.3129977105492118,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7092
214,0.2198247165607975,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7716
215,0.1309590292717933,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8296
216,0.08379943372634777,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8720
217,0.08362255810819906,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9400
218,0.05936411166059949,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9980
219,0.059097807519074,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10248
220,28.068643181328508,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,412
221,15.69179271633052,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1024
222,9.004277878656461,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1292
223,6.914243982574494,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1716
224,5.516062212094906,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2116
225,3.8086034968014753,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2484
226,2.025838499472713,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3008
227,1.658096016642017,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3832
228,1.4243414946570234,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4500
229,1.3092561375868115,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5124
230,1.243364225457692,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5992
231,1.1779389382735699,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6672
232,0.7536358055153042,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7440
233,0.6325244382949091,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8108
234,0.4988689394194924,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8776
235,0.4368124564339804,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9456
236,0.4379947571547483,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10236
237,0.4239645679081952,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10816
238,0.3875391639114089,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11528
239,0.3318524273115704,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12108
240,28.426879387226112,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,368
241,8.822117935188485,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,880
242,3.921181666174949,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1304
243,2.8375471379063475,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1572
244,2.476053733400705,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2196
245,2.3833100626892163,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2864
246,1.5264251037492362,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3276
247,1.5150492734073482,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3856
248,1.3332371603587216,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4268
249,1.3019156356497803,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4748
250,0.9837023092131574,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5260
251,0.8171136737593693,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5728
252,0.7351105010973841,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6408
253,0.7040503829608024,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7032
254,0.4907865671712438,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7456
255,0.3138484524268643,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7912
256,0.2874978675481028,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8680
257,0.2828523772619235,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9248
258,0.23288553424943115,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9704
259,0.23258061827880133,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10296
260,27.290501928054372,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,356
261,16.795435979997112,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,812
262,11.20445873479826,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1280
263,7.136073925514265,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1604
264,4.207566368830211,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2140
265,3.3858225744395134,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2620
266,2.6901005528002973,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3076
267,2.3436321218581253,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3656
