,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,25.591495229616623,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
21,9.556484908483974,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,224
22,4.822188327507286,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
23,3.0984945549955256,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,416
24,1.7922830337176359,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,520
25,1.7482447003588462,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,592
26,1.4921157028818843,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,696
27,1.2609647463831104,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,816
28,0.9070400599131946,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,928
29,0.5448752719733121,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1064
30,0.4553474457846839,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1176
31,0.3144301786733847,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1272
32,0.28310522033543944,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1424
33,0.17865954583714594,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1544
34,0.03962526801207221,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1656
35,0.015837950811512645,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1744
36,0.013454887870625161,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1832
37,0.009641404857579085,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1928
38,0.008442004009006954,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2008
39,0.007973894577463118,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2112
40,31.172217185822657,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,80
41,21.10134125243155,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,152
42,7.521590101629065,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,272
43,4.891020925995271,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,360
44,3.3838590204346097,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,432
45,2.5323118632748707,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,512
46,1.9362640277686705,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,616
47,1.4123628182759191,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,736
48,1.073930554057579,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,816
49,0.7661480373810177,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,944
50,0.5671985819443587,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1024
51,0.29261429232731495,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1152
52,0.16988783778570177,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1248
53,0.1224700723016404,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1360
54,0.027361492085773927,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1456
55,0.01301674701629734,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1536
56,0.010025056019471812,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1624
57,0.009284010508068163,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1744
58,0.008201161782849468,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1824
59,0.007367932169668395,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1904
60,36.31670445550519,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,104
61,13.64091855812141,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
62,9.473311090303309,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
63,5.507943226397418,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,384
64,3.4606724229778765,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,456
65,3.0076770035055937,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,520
66,1.6118086256785866,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,640
67,1.050425966236582,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,752
68,0.6690080324129842,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,856
69,0.3752699055846323,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,936
70,0.2578305196889257,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1024
71,0.22257113744210497,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1136
72,0.09391580250167855,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1240
73,0.04620078795753078,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1336
74,0.02216662896707371,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1416
75,0.019485222397838908,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1504
76,0.013822892766516295,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1632
77,0.012780898611816669,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1720
78,0.011916823686670965,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1792
79,0.011662994392148653,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1880
80,35.168993949845095,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
81,19.42685160940756,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,344
82,10.135475141911257,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,440
83,6.277493671236124,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,520
84,3.011154010658091,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,624
85,2.0675637211322653,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,704
86,1.512479724543807,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,816
87,0.994116002373409,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,896
88,0.6418495669344664,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1024
89,0.5566622513767824,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1128
90,0.4013062259051165,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1208
91,0.33324648734622003,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1296
92,0.223028105019107,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1392
93,0.12109094429233302,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1480
94,0.09533886102328676,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1560
95,0.06810901685413225,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1672
96,0.06059853136697031,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1744
97,0.03105651704281736,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1840
98,0.024886486711939035,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2008
99,0.007684502616516078,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2112
100,16.2329331853377,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
101,10.669326232335372,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,240
102,8.240418040253644,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,368
103,6.026957979210249,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,504
104,4.081955862526853,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,616
105,2.9530927805424345,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,728
106,2.0290780099207395,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,824
107,1.2695182457114524,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,912
108,0.9065610278828484,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1000
109,0.6929307854925512,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1088
110,0.5765933463081704,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1208
111,0.4597743067050495,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1320
112,0.4194960900392919,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1408
113,0.3034125797505187,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1504
114,0.23592476464451795,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1576
115,0.16636065057177685,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1680
116,0.13520667866632535,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1760
117,0.09098520386229253,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1856
118,0.02205555249776584,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1928
119,0.012653698928757786,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2032
120,35.25340407701483,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
121,27.598052800377545,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,208
122,17.172242854331493,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,296
123,13.438867500259073,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,424
124,8.910831274818724,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,552
125,6.017885309443982,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,656
126,3.095606904261843,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,736
127,2.3430591475632174,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,824
128,1.7542256048039164,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,944
129,1.3584190753850778,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1032
130,0.8669747815215115,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1168
131,0.6707473792252421,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1272
132,0.43799410808885786,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1352
133,0.39610581597845834,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1464
134,0.23685150728047574,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1560
135,0.20080743983765043,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1664
136,0.17527626061244303,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1776
137,0.17297550556821747,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1840
138,0.11608889242056457,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1936
139,0.035963701601092635,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2032
140,29.914554540735296,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
141,15.043376009127511,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,224
142,8.364083282066211,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,312
143,5.608323455770802,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,376
144,4.051465501604581,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,464
145,2.4777417062355847,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,560
146,1.6438849883533575,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,632
147,1.1889900701121932,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,712
148,0.8266486710648442,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,816
149,0.5085442749170013,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,888
150,0.4340777538458849,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,976
151,0.34275571766877944,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1080
152,0.24486069252937986,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1192
153,0.2062687949466852,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1280
154,0.19340507259108428,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1376
155,0.12644093585683266,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1496
156,0.12293890739202912,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1616
157,0.07214221129599707,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1720
158,0.047719691563201966,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1784
159,0.04448872576109022,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1904
160,42.221644381258585,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,152
161,30.94887129965394,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,232
162,23.96655894402808,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,336
163,16.271634873650434,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,440
164,12.508905687147871,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,536
165,7.236256646412003,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,632
166,5.292819614847908,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,768
167,3.4453639354529413,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,848
168,2.202411900266703,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,952
169,1.3694527531571867,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1032
170,0.9998678464267821,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1144
171,0.6728056401418101,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1216
172,0.4043083132107862,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1288
173,0.31772942109908375,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1424
174,0.251403383672684,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1520
175,0.22469996313069157,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1616
176,0.09638862514059401,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1712
177,0.050019152751887515,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1816
178,0.027962040132568994,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1920
179,0.015999845931330352,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2048
180,31.77019128036453,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
181,16.098855616954904,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,240
182,10.837227084212925,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,336
183,7.258530979574175,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,416
184,2.3624829631535955,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,496
185,1.7279842113880546,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,600
186,1.1219669019905014,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,688
187,0.9238192271144011,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,792
188,0.6963810143321123,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,856
189,0.636240795813594,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,952
190,0.4883751457263004,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1056
191,0.3364761486632071,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1168
192,0.27098570262840754,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1272
193,0.2612426092003813,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1360
194,0.23535663099124488,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1456
195,0.19985213994239914,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1560
196,0.129234856385465,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1688
197,0.11617587926004293,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1776
198,0.03987526343275219,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1888
199,0.030016492258594863,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1984
200,34.47942295756883,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
201,10.082067648885165,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,256
202,4.858054483092675,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,376
203,3.8935004118646623,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,504
204,2.452497168704073,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,584
205,1.3721496849269548,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,672
206,0.8228422246322894,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,776
207,0.6294076056861486,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,856
208,0.45341607765747055,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,960
209,0.3309888131574495,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1056
210,0.3009962346518555,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1168
211,0.29101047480809994,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1272
212,0.2761249236844903,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1376
213,0.14275844884709366,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1480
214,0.04913025867267429,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1592
215,0.025550649392973305,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1696
216,0.020235143538130388,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1784
217,0.018036138619678236,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1896
218,0.016233102516303232,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2000
219,0.012354887044278276,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2096
220,27.023709528224757,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
221,14.482146396699557,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,256
222,8.441681437325565,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,384
223,4.742397752590479,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,488
224,3.5172473952498353,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,560
225,2.467354346527103,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,640
226,2.0235349630690327,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,720
227,1.2667756984287393,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,808
228,1.104421571480575,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,912
229,0.6463901586334795,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1024
230,0.4200664410616018,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1136
231,0.21524947506053035,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1240
232,0.07291411190689195,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1312
233,0.023774181911246316,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1400
234,0.018966050371044662,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1512
235,0.01308787581570572,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1600
236,0.01117995928772591,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1704
237,0.008648143135684617,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1816
238,0.007659811209395437,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1896
239,0.0067356358012362495,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1984
240,36.725780867928854,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,160
241,22.074394821085306,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,296
242,12.505905759171439,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,400
243,8.893750042810984,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,528
244,4.72137737885884,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,648
245,3.6492542655416447,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,736
246,2.832077142735725,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,856
247,1.6498107183519546,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,928
248,1.0949866410611588,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1024
249,0.8334691285374635,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1120
250,0.4684633295045035,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1240
251,0.38272875545318,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1320
252,0.3342004728422742,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1400
253,0.252438074476311,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1504
254,0.18069622111500666,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1600
255,0.14018026773888081,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1704
256,0.0379398169161673,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1832
257,0.018309887773234695,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1920
258,0.014524051358196899,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1992
259,0.012028565321016104,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2080
