,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
146,7.732694341632646,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3680
147,6.929882726384935,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4320
148,3.9033351258276583,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4816
149,1.6525952295845878,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5312
150,1.372426869778464,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5708
151,1.2163811268393496,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6240
152,0.8255303516791941,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6664
153,0.6744634319603325,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7232
154,0.4677192298562437,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7756
155,0.3723361250150555,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8344
156,0.324323590291979,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8668
157,0.24932142235442786,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9344
158,0.21378656064900103,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9876
159,0.16244698734570623,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10308
160,34.723421477116204,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,616
161,16.48878844627312,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1012
162,14.929187698417834,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1652
163,11.096513302239975,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2120
164,8.547950243942894,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2644
165,5.819523902695297,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3104
166,2.8516821554899154,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3608
167,2.628424531699652,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4096
168,1.7294873098728376,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4528
169,1.278096297543818,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5140
170,0.892630471566714,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5572
171,0.6460024215443173,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5860
172,0.5107526729186457,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6364
173,0.39511945116911595,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6904
174,0.17836203935720707,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7364
175,0.15234959574122317,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7796
176,0.13803355710942702,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8256
177,0.10755726109904742,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8744
178,0.09857834373187319,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9396
179,0.09633608452662593,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10000
180,28.079001142205367,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,424
181,14.426849325029755,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1020
182,9.261621223522726,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1680
183,5.938085082864519,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2212
184,4.882059668448492,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2772
185,3.6737947226232057,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3132
186,2.934377222665214,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3664
187,2.218611364512845,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4188
188,1.8437749624617925,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4776
189,1.070640128896264,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5208
190,0.6219390992661888,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5668
191,0.5059447825718005,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6020
192,0.44691031940643255,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6416
193,0.3688708015101954,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6940
194,0.24386658198077574,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7516
195,0.2280977036317983,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7976
196,0.18629603581289683,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8364
197,0.1742948307269675,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8896
198,0.1521293485418489,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9292
199,0.13409964421106116,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9860
200,29.43875077845702,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,396
201,21.073294601980546,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,792
202,15.282457442720581,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1280
203,11.59701282239269,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1640
204,5.734285368269282,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2192
205,3.519831033934845,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2680
206,2.7724550370446246,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3040
207,2.076893864492441,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3744
208,1.3176922528266382,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4240
209,1.046641151383566,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4636
210,0.9215287828218851,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5160
211,0.6520653117446977,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5584
212,0.5614826286157633,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6080
213,0.4765427903037442,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6504
214,0.3782974363631271,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7128
215,0.29937830858620684,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7688
216,0.19386737963492556,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8184
217,0.18678509159515155,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8880
218,0.1920349153835058,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9448
219,0.15101812602516704,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9880
220,31.923013152907043,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,216
221,19.784096745863106,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,684
222,15.873687524097258,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1236
223,12.29660579067296,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1760
224,8.17106942842952,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2148
225,5.489850066726551,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2752
226,3.0486304666019293,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3420
227,2.4526169926004013,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4052
228,2.199797639057453,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4412
229,1.6611101986256835,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4836
230,1.1776507891317167,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5460
231,0.7894681289166321,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5812
232,0.68860901292498,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6380
233,0.4946862943996462,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6768
234,0.41821863899682127,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7292
235,0.38798759890687484,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7816
236,0.3149554113105742,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8348
237,0.2685647567670093,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8736
238,0.2463237359787639,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9088
239,0.22843438579832526,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9512
240,13.254272139385769,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,344
241,13.254272139385769,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,732
242,8.331878968485025,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1328
243,6.965427214863594,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1888
244,4.521849411473638,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2448
245,3.6066025527542944,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2916
246,2.7403025301380213,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3448
247,1.278560780789087,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4088
248,1.0406052539303654,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4556
249,0.8879599646838572,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5124
250,0.8019943030282382,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5656
251,0.6525181032111168,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6124
252,0.5972101622760103,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6648
253,0.5370334627896719,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7044
254,0.3862758606839541,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7548
255,0.3851554117877463,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8080
256,0.3735749810369807,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8640
257,0.2831818687602162,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9236
258,0.16491998826340648,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9696
