,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.017591337415876717,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,636
39,0.016612331409792,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,668
40,36.01623031793366,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
41,12.675205668418725,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
42,7.086491630931468,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
43,5.409553939662596,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,140
44,3.999896337812609,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
45,2.5872860488631644,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
46,1.8295621809862512,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,244
47,0.8951513755240141,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,284
48,0.5346240648524762,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,308
49,0.4493629510931689,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,336
50,0.25548423701544826,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,364
51,0.1387636315819699,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,396
52,0.09374510391741157,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
53,0.04719137508343704,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,472
54,0.03272457804491051,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
55,0.02107010707818353,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
56,0.019160509500003045,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,592
57,0.016196411414259013,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,616
58,0.011350207267145447,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,640
59,0.008120789590446226,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,696
60,34.2922400314177,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
61,14.229752270027744,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
62,10.020684310769138,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
63,5.419927248143064,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
64,2.9197578095728733,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
65,2.17245724172829,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,224
66,1.5610955974529817,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,248
67,0.6129938383810345,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,280
68,0.4781643163513958,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,316
69,0.45152274634653694,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
70,0.4346560282381396,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,388
71,0.34540708359432687,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,424
72,0.25226548347747807,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,452
73,0.20720653833308572,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,500
74,0.17249118903543478,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,528
75,0.1695855852574395,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
76,0.14969891208912062,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,604
77,0.14878992260093482,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,652
78,0.14852928346539365,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,700
79,0.1477760487749413,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,728
80,41.07768527895365,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
81,12.790701228875173,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
82,9.351743439250287,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
83,9.221556666361794,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
84,6.180824087770433,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
85,3.8504389798492262,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
86,2.646330317590974,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
87,1.6275089254503814,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,268
88,1.1220504035642884,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,312
89,0.6999007672882896,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,344
90,0.5840716309272708,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,376
91,0.5134930189780933,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,412
92,0.2886918241679015,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
93,0.1939318963594261,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,468
94,0.1862789653356745,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,516
95,0.18818940599441472,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,552
96,0.061506602979888775,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,592
97,0.04183656229473886,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,632
98,0.028365463544362136,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,672
99,0.013087144866305076,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,716
100,40.01638637037205,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
101,22.882396401048076,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
102,15.772788210997021,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
103,12.182032008513433,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
104,10.051707615689313,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,156
105,6.95030221665583,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,168
106,4.76576876763471,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,204
107,4.133818109085367,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,232
108,3.094401126701435,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,264
109,1.7314291855247714,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
110,1.2552906976987008,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,312
111,0.7456922602977727,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,352
112,0.41329832491353763,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,388
113,0.3381038099107674,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,424
114,0.2917315787119167,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,444
115,0.272578472784392,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,480
116,0.07596090614333623,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,500
117,0.042736179787296144,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,544
118,0.02169531442645557,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,572
119,0.010712984631260036,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,604
120,40.08021308475541,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
121,14.080011401863523,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
122,8.034432729635801,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
123,6.935349202658448,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
124,5.006604035604347,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
125,2.7734884160304563,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,216
126,1.5092316480548769,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,256
127,0.9212126945524232,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,296
128,0.8325902320988086,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,328
129,0.5627966076902172,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,368
130,0.3820600203896025,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,396
131,0.21747910313785707,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,432
132,0.14764268354293006,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,456
133,0.11007950935365507,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,484
134,0.04952563918464325,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,516
135,0.04562629187762569,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
136,0.03080184644435384,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,596
137,0.015980132566653843,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,632
138,0.012327212795268844,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,660
139,0.011077969018592477,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,696
140,27.709868354231638,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
141,13.93977444904054,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
142,7.178655868652788,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
143,5.583460969472712,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,180
144,4.926999358169499,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,236
145,3.9172538909558092,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
146,2.6448419503153486,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
147,1.7382097633751628,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,340
148,1.3603949991082342,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,396
149,0.8683698076022531,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,424
150,0.5487668406084264,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,456
151,0.4011542921781772,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,476
152,0.38421311302365274,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,500
153,0.2804096396929939,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,524
154,0.23235717124137192,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,560
155,0.19578912975707563,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,592
156,0.16765830324520617,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,640
157,0.13199259578978315,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,664
158,0.08152042155833442,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,684
159,0.06184256618294544,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,712
160,41.99234614700482,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
161,12.840650310097073,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
162,8.784078283449281,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
163,4.693431286944254,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
164,3.280849510493774,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
165,2.8093418783000828,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,204
166,2.1179159953899442,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,232
167,1.4804865999515007,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,268
168,1.1255743340998767,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,296
169,0.8689728309325799,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,324
170,0.5731639713427024,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,360
171,0.29745587909207954,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,396
172,0.24267053783109205,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,436
173,0.15976762015796253,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,472
174,0.131940976241144,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,516
175,0.03905064501533068,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,576
176,0.013373376035518043,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,612
177,0.007444032215996344,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,640
178,0.006405369910524851,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,672
179,0.006081120282860794,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,740
180,38.04786633409668,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
181,19.787272471805558,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
182,14.171480587279712,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,104
183,9.213805067498928,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
184,4.947402219638852,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
185,3.38761153868554,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,196
186,2.583970265292572,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,224
187,1.7815030682060589,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,260
188,0.9112192408388371,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,304
189,0.3980281850565841,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,336
190,0.28130705790512517,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,364
191,0.26326827545427756,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
192,0.23026343193915963,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,436
193,0.23220539265527754,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,456
194,0.10659239014371771,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,492
195,0.05231948586868488,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,528
196,0.01609004442577171,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,568
197,0.0108181221052584,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,620
198,0.010319413212139427,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,648
199,0.010319039336344638,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,688
200,27.451244569212133,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
201,10.676393065119814,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
202,5.51781773873414,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
203,3.9295333409126267,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
204,2.413460438016401,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
205,1.7950103168125293,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
206,0.9890133985720795,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
207,0.7520888641150236,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,280
208,0.4589566319317517,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,304
209,0.35219240520391276,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,348
210,0.33468919892996796,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,380
211,0.2777956323092889,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,420
212,0.1986913679268969,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,452
213,0.17222529212424637,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,492
214,0.15600625730826656,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
215,0.14104386736734084,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,560
216,0.08189856659080219,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,600
217,0.04104198739760061,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,628
218,0.03625467263806477,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,664
219,0.016327054087690595,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,704
220,31.589486738279444,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
221,8.526107536529475,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
222,3.7819574038637263,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
223,3.2871761745205235,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
224,1.6163897122229818,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,140
225,0.9701929987987105,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,164
226,0.5995572212678393,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,196
227,0.40978241192908443,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,232
228,0.25089893255728596,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,256
229,0.18765649233550274,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,296
230,0.06724274229519268,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,328
231,0.03751478338337647,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,344
232,0.010581426537933711,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,364
233,0.006710778408235803,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,404
234,0.00538405682996245,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,440
235,0.005291104074124511,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,472
236,0.004868787268676953,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,500
237,0.004875157593293044,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,532
238,0.004669863335483977,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,560
239,0.004569300633455969,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,620
240,33.92658237678591,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
241,18.121407937931977,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
242,8.917256584005731,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
243,4.501583724561687,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
244,3.727034237084031,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,152
245,2.8497061932064387,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,164
246,1.9337404188960392,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,180
247,0.9843101037903917,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
248,0.6756888427211498,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,264
249,0.48980121051618825,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,300
250,0.3711746764815824,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,340
251,0.24313694235930697,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,352
252,0.14264204297714492,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,404
253,0.10608876324482841,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,436
254,0.08340290566626866,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,476
255,0.052970865177126784,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,516
256,0.03290662109933181,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,548
257,0.021050040478089893,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,564
