,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,13.312025394605877,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,496
23,9.568963552590125,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,820
24,4.582404990139917,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1144
25,3.039041533845202,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1396
26,2.210067653481745,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1612
27,1.5354916321581857,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2028
28,1.1774676680957759,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2172
29,0.853239349539163,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2388
30,0.5839515394174739,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2784
31,0.5014168677985034,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3108
32,0.3602058162723628,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3288
33,0.24307355419021748,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3676
34,0.1938886481270946,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3928
35,0.09877854174056379,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4108
36,0.06176319934879121,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4288
37,0.0501115414540133,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4496
38,0.04325236145401539,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4784
39,0.0401883798576569,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5036
40,45.42653220653788,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,316
41,22.56991471617739,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,632
42,11.065730215484338,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,912
43,5.2794478691286235,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1092
44,4.192008523725195,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1336
45,3.416451067067417,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1580
46,2.9584506222710876,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1896
47,2.2950228298890956,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2248
48,2.034085227433546,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2500
49,1.531578319396172,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2896
50,1.2310299254261445,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3148
51,0.6013355527241755,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3400
52,0.4910068158051873,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3716
53,0.37272076850093794,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3996
54,0.19097353647782925,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4068
55,0.1603058594941801,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4412
56,0.14184773302349796,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4728
57,0.13125735929950524,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4980
58,0.08539341616876023,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5440
59,0.022875279504728882,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5864
60,42.25168558784139,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,172
61,18.93506651624045,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,488
62,7.2166227344880625,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,632
63,6.021576958601188,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1084
64,4.027326410444963,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1336
65,3.3750838496077615,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1508
66,2.618083143097829,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1788
67,1.6250321149540496,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2112
68,0.9888785063185764,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2256
69,0.9558895243231117,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2472
70,0.9177329736176978,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2788
71,0.6723904412185167,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2932
72,0.517895413417763,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3256
73,0.37546648717751574,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3572
74,0.30530770671158186,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3788
75,0.24150021566951743,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4312
76,0.14163146657870254,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4692
77,0.06950264996678762,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5080
78,0.04536147442861069,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5540
79,0.031350915927883694,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5820
80,33.499545430099346,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
81,15.00705282376835,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,432
82,5.46792767025043,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
83,3.753971630736757,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,900
84,2.565321873331553,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1080
85,1.9698074363947307,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1504
86,1.0382274251411991,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1756
87,0.7389451481934518,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2036
88,0.5787335152641517,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2280
89,0.44333956679105474,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2496
90,0.39431965633132454,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2904
91,0.3443191972215579,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3220
92,0.23451999858798256,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3572
93,0.1795204339647736,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3932
94,0.1697941484434361,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4320
95,0.15974058369614613,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4464
96,0.04249805127788634,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4572
97,0.023652683455977156,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4852
98,0.014276194960866774,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5096
99,0.012864519146556648,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5348
100,33.832114069384744,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,208
101,21.433538327546795,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
102,13.41436331990771,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,776
103,11.353580074597222,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,984
104,8.145437122606005,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1328
105,4.865036558382828,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1716
106,4.478299802212466,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2040
107,2.9106813372466216,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2592
108,2.5169897020333205,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2844
109,1.530273264298975,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3204
110,1.0323638182600972,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3384
111,0.9418190491503169,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3708
112,0.8217073838941373,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4060
113,0.6491915503115914,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4204
114,0.604042374487337,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4528
115,0.4885499952436959,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4880
116,0.4472973341740346,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5096
117,0.35652718729285765,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5520
118,0.299166587312521,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5700
119,0.2295546659294844,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6024
120,32.66986754999431,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,436
121,14.074520588930495,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,888
122,10.516246676059671,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1232
123,4.245831733454029,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1520
124,3.4415776593733574,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1700
125,2.2749239973954904,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2024
126,1.2875540087121444,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2612
127,0.8676894757659928,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2820
128,0.8234442290475116,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2964
129,0.697712792307468,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3360
130,0.5307759934351037,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3532
131,0.3871205411810616,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3892
132,0.25495979857857026,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4180
133,0.15589102765405902,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4468
134,0.14393759211564683,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4612
135,0.07466897250359673,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4792
136,0.023808888907072126,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5180
137,0.01701681183219061,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5396
138,0.013701517739652723,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5648
139,0.01295026533507674,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6036
140,31.452129808194417,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
141,19.113154842451017,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,632
142,5.4258656262159946,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1048
143,3.135775853840879,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1256
144,2.5420945461266076,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1644
145,2.0464219009249653,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2032
146,1.3379886683834599,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2384
147,0.9820025098834271,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2628
148,0.6910124937364682,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3008
149,0.3357119908334781,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3288
150,0.16589316673989152,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3468
151,0.08187235905225222,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3612
152,0.06260385955261957,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3792
153,0.04991369229285312,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4108
154,0.03867901659288692,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4496
155,0.02792715002329559,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4748
156,0.02120041021679483,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5000
157,0.01854433283575519,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5504
158,0.016675853768417487,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5828
159,0.014532698658978115,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6108
160,48.14089493845975,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,380
161,17.924877737654413,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,796
162,8.287116123440889,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,976
163,4.0509418115654015,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1444
164,3.4313671969015958,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1796
165,2.310894011163788,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2104
166,1.749322494124187,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2548
167,1.6447176247404185,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2692
168,1.3010924655326013,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3008
169,0.9502002700285394,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3360
170,0.7524577566310584,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3676
171,0.6283840392258062,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3920
172,0.504506300980915,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4236
173,0.46303449294426113,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4560
174,0.3867211339294624,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4840
175,0.27618760739092013,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5200
176,0.24102448120104433,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5644
177,0.1732332030736175,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5996
178,0.06876812571993546,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6320
179,0.027139250068069432,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6572
180,31.251967808913523,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,416
181,16.130879250556458,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,632
182,6.778196666317047,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,912
183,3.0190495934719865,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1084
184,2.635171886705532,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1372
185,2.0151663145473226,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1624
186,1.432425662429207,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1912
187,0.9244804030799,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1984
188,0.7853886550126322,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2408
189,0.5411451486635205,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2760
190,0.34370947462621343,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3004
191,0.2821250398412469,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3256
192,0.20685057795846584,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3652
193,0.15011932090318372,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3796
194,0.14428912731166682,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4084
195,0.14269624498419528,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4300
196,0.14193955384818613,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4624
197,0.14049996887778624,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4876
198,0.13643673152631006,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5192
199,0.09554094756075465,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5536
200,41.1781458528864,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,244
201,17.733234942517427,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,704
202,10.879876287977824,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1092
203,8.810855437715452,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1408
204,4.697666905764098,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1652
205,3.3444302960418097,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1724
206,2.4227553799176444,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1860
207,1.1386418519403194,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2076
208,0.8647047583470097,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2536
209,0.8309465937669215,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2924
210,0.6923434409412935,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3212
211,0.6212834669931973,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3464
212,0.4903999250819733,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3932
213,0.4538116481171711,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4148
214,0.31483706820713786,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4492
215,0.24594795109719983,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4636
216,0.1258276084743029,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4816
217,0.04478331554521896,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5104
218,0.017584261200558077,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5492
219,0.009966363146826824,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5600
220,31.79398427142653,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
221,16.494081485431643,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
222,13.116446025430825,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,812
223,4.919984374451012,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1092
224,3.7011655668748977,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1416
225,2.799259453430321,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1560
226,2.5248061877378283,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2048
227,2.113548838072036,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2428
228,1.9966829148397778,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2700
229,1.6338818857861173,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2872
230,1.1688092423378502,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3152
231,0.5841179077521017,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3460
232,0.41865133205552996,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3704
233,0.3478036644269564,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3884
234,0.23550699215241525,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4028
235,0.14899730467973069,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4308
236,0.052314020514534904,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4632
237,0.03651311503008222,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4912
238,0.029837650951306777,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5164
239,0.024209725937891568,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5552
240,32.336178441737395,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
241,13.097985922537653,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
242,7.671045712653374,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,840
243,3.039855955898448,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1084
244,2.219491936144188,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1228
245,2.049258357416018,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1716
246,1.5074146423318764,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1896
247,0.9617167785768654,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2256
248,0.7203437117527425,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2400
